no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063605F004,서귀포 신효동,2022-07-01,26.5,31.5,21.6,88.0,324.7,0.8,4.2,0.0,,24.4,,,,,2022,7,1
183,063605F004,서귀포 신효동,2022-07-02,26.0,31.7,21.2,81.5,324.0,1.3,7.5,0.0,,28.4,,,,,2022,7,2
184,063605F004,서귀포 신효동,2022-07-03,26.6,31.1,23.7,85.6,318.2,1.0,6.8,1.0,,13.5,,,,,2022,7,3
185,063605F004,서귀포 신효동,2022-07-04,26.1,29.8,24.5,92.8,317.0,1.3,7.1,4.5,,12.8,,,,,2022,7,4
186,063605F004,서귀포 신효동,2022-07-05,27.6,31.7,24.4,85.4,326.2,0.7,5.5,0.0,,24.9,,,,,2022,7,5
187,063605F004,서귀포 신효동,2022-07-06,28.2,32.2,25.5,90.2,327.3,0.8,5.9,0.5,,19.7,,,,,2022,7,6
188,063605F004,서귀포 신효동,2022-07-07,27.9,29.8,26.7,93.8,328.5,1.0,7.6,0.5,,11.1,,,,,2022,7,7
189,063605F004,서귀포 신효동,2022-07-08,28.1,31.7,25.5,91.1,328.3,1.0,5.4,0.0,,18.1,,,,,2022,7,8
190,063605F004,서귀포 신효동,2022-07-09,27.3,32.7,22.5,79.5,324.2,0.9,5.4,0.0,,28.9,,,,,2022,7,9
191,063605F004,서귀포 신효동,2022-07-10,27.1,32.6,21.6,80.2,327.7,0.9,4.8,0.0,,25.9,,,,,2022,7,10
192,063605F004,서귀포 신효동,2022-07-11,25.1,28.5,23.0,96.4,327.2,0.4,5.6,57.5,,7.5,,,,,2022,7,11
193,063605F004,서귀포 신효동,2022-07-12,26.7,31.3,22.9,93.3,321.5,1.0,5.5,0.0,,13.5,,,,,2022,7,12
194,063605F004,서귀포 신효동,2022-07-13,27.6,31.4,25.0,91.1,325.6,0.7,6.2,0.5,,13.2,,,,,2022,7,13
195,063605F004,서귀포 신효동,2022-07-14,27.8,30.0,24.2,93.8,330.2,0.7,6.3,0.0,,7.2,,,,,2022,7,14
196,063605F004,서귀포 신효동,2022-07-15,25.1,28.2,23.4,97.9,329.3,0.4,3.8,35.0,,5.4,,,,,2022,7,15
197,063605F004,서귀포 신효동,2022-07-16,26.5,32.8,20.7,79.7,326.6,0.8,3.0,0.0,,21.0,,,,,2022,7,16
198,063605F004,서귀포 신효동,2022-07-17,25.7,31.7,22.4,84.2,329.7,0.6,4.8,8.0,,12.7,,,,,2022,7,17
199,063605F004,서귀포 신효동,2022-07-18,27.2,29.8,24.3,98.6,328.9,1.1,8.7,11.0,,7.7,,,,,2022,7,18
200,063605F004,서귀포 신효동,2022-07-19,26.7,30.3,22.6,87.5,324.4,1.0,5.4,0.5,,27.0,,,,,2022,7,19
201,063605F004,서귀포 신효동,2022-07-20,26.2,30.4,22.1,87.2,326.6,0.8,5.9,0.0,,20.1,,,,,2022,7,20
202,063605F004,서귀포 신효동,2022-07-21,28.3,34.8,22.4,76.8,326.9,1.1,10.5,0.0,,25.5,,,,,2022,7,21
203,063605F004,서귀포 신효동,2022-07-22,26.1,31.5,21.0,78.2,324.7,0.9,5.0,0.0,,28.9,,,,,2022,7,22
204,063605F004,서귀포 신효동,2022-07-23,26.1,30.8,20.7,86.3,327.0,0.9,4.8,0.0,,17.8,,,,,2022,7,23
205,063605F004,서귀포 신효동,2022-07-24,27.6,32.2,22.8,84.0,324.5,1.1,8.8,9.0,,24.0,,,,,2022,7,24
206,063605F004,서귀포 신효동,2022-07-25,25.7,30.5,21.6,84.8,325.8,0.8,4.7,0.0,,24.3,,,,,2022,7,25
207,063605F004,서귀포 신효동,2022-07-26,25.6,30.8,20.2,83.4,325.1,0.9,5.3,0.0,,25.2,,,,,2022,7,26
208,063605F004,서귀포 신효동,2022-07-27,26.1,30.2,23.0,87.9,322.6,1.1,5.2,0.0,,12.9,,,,,2022,7,27
209,063605F004,서귀포 신효동,2022-07-28,27.8,32.6,24.8,86.5,321.9,0.8,6.4,0.0,,21.3,,,,,2022,7,28
210,063605F004,서귀포 신효동,2022-07-29,29.0,34.1,26.3,83.4,317.5,1.2,7.2,0.0,,23.4,,,,,2022,7,29
211,063605F004,서귀포 신효동,2022-07-30,26.6,27.8,25.2,95.5,316.3,2.1,10.3,57.0,,3.1,,,,,2022,7,30
212,063605F004,서귀포 신효동,2022-07-31,26.5,27.4,25.2,99.8,321.7,1.8,10.8,75.0,,3.2,,,,,2022,7,31
