no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2020-05-01,19.4,23.3,17.2,82.6,189.0,1.7,16.9,0.0,453.0,19.6,0,21.6,18.3,-5.0,2020,5,1
122,656933A001,거제시 거제면,2020-05-02,18.8,21.7,16.8,90.2,170.2,1.3,4.8,2.5,217.0,14.3,115,21.0,18.7,-5.8,2020,5,2
123,656933A001,거제시 거제면,2020-05-03,17.4,18.1,16.5,96.9,321.4,1.5,6.4,25.0,0.0,2.2,1212,18.2,17.9,18.3,2020,5,3
124,656933A001,거제시 거제면,2020-05-04,20.0,24.1,17.1,86.6,352.4,1.5,6.3,0.0,616.0,22.7,580,22.4,18.9,24.5,2020,5,4
125,656933A001,거제시 거제면,2020-05-05,17.0,19.5,15.1,81.2,122.9,1.7,6.8,0.0,53.0,11.9,0,18.9,18.7,12.4,2020,5,5
126,656933A001,거제시 거제면,2020-05-06,18.2,23.1,14.8,68.9,35.5,2.8,11.9,0.0,721.0,25.6,0,20.2,18.7,9.1,2020,5,6
127,656933A001,거제시 거제면,2020-05-07,17.2,20.8,13.9,42.5,45.9,2.7,9.9,0.0,727.0,26.9,0,18.7,18.1,5.7,2020,5,7
128,656933A001,거제시 거제면,2020-05-08,18.0,21.7,13.6,66.4,261.8,1.1,8.2,0.0,422.0,19.7,0,19.9,18.2,2.4,2020,5,8
129,656933A001,거제시 거제면,2020-05-09,17.1,19.4,15.5,93.7,177.4,1.7,7.2,46.5,0.0,1.6,1155,17.7,18.0,35.1,2020,5,9
130,656933A001,거제시 거제면,2020-05-10,16.5,20.1,14.0,86.7,188.3,1.2,5.9,0.0,307.0,12.6,545,18.1,17.6,23.9,2020,5,10
131,656933A001,거제시 거제면,2020-05-11,17.4,24.8,11.3,78.7,181.4,0.9,9.1,0.0,733.0,26.8,0,20.0,18.6,14.4,2020,5,11
132,656933A001,거제시 거제면,2020-05-12,17.7,21.2,13.6,69.6,216.3,1.5,6.9,0.0,659.0,25.2,0,19.8,19.2,9.6,2020,5,12
133,656933A001,거제시 거제면,2020-05-13,17.0,23.0,10.1,59.5,205.3,1.4,8.3,0.0,736.0,27.5,0,19.5,19.0,5.9,2020,5,13
134,656933A001,거제시 거제면,2020-05-14,17.4,24.6,10.1,61.9,221.7,0.7,4.0,0.0,623.0,21.9,0,19.7,19.2,2.1,2020,5,14
135,656933A001,거제시 거제면,2020-05-15,17.0,20.0,15.4,87.0,159.5,1.0,8.4,17.0,0.0,2.8,770,17.9,18.5,14.8,2020,5,15
136,656933A001,거제시 거제면,2020-05-16,18.5,22.3,16.6,95.4,247.0,1.0,4.3,0.5,294.0,15.1,772,21.3,19.0,18.6,2020,5,16
137,656933A001,거제시 거제면,2020-05-17,18.7,22.1,16.0,89.5,201.7,0.7,3.6,0.0,284.0,16.4,0,21.6,20.1,12.1,2020,5,17
138,656933A001,거제시 거제면,2020-05-18,18.3,20.7,15.8,93.1,142.5,0.9,5.5,1.0,0.0,5.4,210,19.7,19.4,8.9,2020,5,18
139,656933A001,거제시 거제면,2020-05-19,16.3,19.6,12.7,70.4,245.9,1.8,10.4,0.0,417.0,17.1,446,17.7,19.0,7.2,2020,5,19
140,656933A001,거제시 거제면,2020-05-20,15.4,21.0,9.9,77.1,143.2,1.3,8.7,0.0,451.0,21.6,0,18.6,18.7,4.7,2020,5,20
141,656933A001,거제시 거제면,2020-05-21,15.7,19.2,13.4,74.3,130.8,1.2,4.6,0.0,118.0,12.0,0,17.8,18.6,1.9,2020,5,21
142,656933A001,거제시 거제면,2020-05-22,16.1,20.7,12.7,72.9,90.3,1.4,7.0,0.0,503.0,21.0,0,17.9,18.4,0.0,2020,5,22
143,656933A001,거제시 거제면,2020-05-23,17.8,23.3,11.4,77.3,199.9,0.9,5.2,0.0,723.0,27.8,0,20.7,19.4,-1.1,2020,5,23
144,656933A001,거제시 거제면,2020-05-24,18.2,23.7,11.6,84.2,175.7,1.0,5.3,0.0,482.0,22.6,0,21.4,20.2,-2.7,2020,5,24
145,656933A001,거제시 거제면,2020-05-25,19.6,23.6,16.2,85.1,225.2,0.7,4.6,0.0,335.0,17.3,0,22.3,20.8,-4.0,2020,5,25
146,656933A001,거제시 거제면,2020-05-26,18.4,22.8,15.2,87.1,191.3,0.6,4.3,0.0,216.0,13.7,0,20.7,20.4,-4.0,2020,5,26
147,656933A001,거제시 거제면,2020-05-27,19.5,27.2,14.6,70.2,343.1,1.2,6.1,0.0,710.0,28.0,0,22.0,20.9,-3.3,2020,5,27
148,656933A001,거제시 거제면,2020-05-28,18.3,23.8,12.8,79.5,197.2,0.9,4.7,0.0,742.0,27.4,0,21.9,21.4,-4.5,2020,5,28
149,656933A001,거제시 거제면,2020-05-29,20.2,26.9,13.8,67.6,264.5,1.1,5.7,0.0,741.0,27.6,0,23.3,21.9,-5.8,2020,5,29
150,656933A001,거제시 거제면,2020-05-30,20.4,25.2,15.0,56.5,83.8,0.9,51.0,1.2,122.0,8.1,0,22.4,21.6,-7.0,2020,5,30
151,656933A001,거제시 거제면,2020-05-31,19.9,24.2,16.5,82.5,192.0,0.7,8.1,3.0,199.0,15.9,483,22.7,21.5,-7.1,2020,5,31
