no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2020-11-01,14.3,20.1,8.3,80.8,312.6,0.7,5.3,0.0,181.0,9.3,35,15.2,14.6,8.4,2020,11,1
306,656933A001,거제시 거제면,2020-11-02,13.3,16.9,7.4,83.0,353.6,0.8,5.9,5.0,57.0,5.2,815,14.2,15.2,14.1,2020,11,2
307,656933A001,거제시 거제면,2020-11-03,9.0,13.8,3.5,56.7,312.4,2.2,15.4,0.0,475.0,14.0,0,9.7,13.2,15.4,2020,11,3
308,656933A001,거제시 거제면,2020-11-04,7.6,14.4,2.3,58.7,355.8,1.4,7.0,0.0,479.0,14.0,0,8.3,11.7,13.3,2020,11,4
309,656933A001,거제시 거제면,2020-11-05,10.3,16.7,2.3,57.6,1.5,1.1,7.7,0.0,343.0,10.8,0,10.5,11.3,11.7,2020,11,5
310,656933A001,거제시 거제면,2020-11-06,14.8,20.1,7.5,75.1,179.9,0.5,3.0,0.0,246.0,9.6,0,16.2,13.1,10.7,2020,11,6
311,656933A001,거제시 거제면,2020-11-07,16.3,20.5,11.5,77.8,234.2,0.7,6.3,0.0,189.0,8.0,0,16.7,15.0,10.1,2020,11,7
312,656933A001,거제시 거제면,2020-11-08,12.7,18.7,4.8,48.3,309.5,1.6,7.7,0.0,472.0,12.4,0,12.6,13.7,9.3,2020,11,8
313,656933A001,거제시 거제면,2020-11-09,8.6,14.5,3.4,43.6,336.2,2.5,9.7,0.0,465.0,13.2,0,9.0,12.0,8.1,2020,11,9
314,656933A001,거제시 거제면,2020-11-10,7.8,15.9,2.3,70.0,0.7,1.0,6.5,0.0,459.0,12.6,0,8.5,11.1,7.5,2020,11,10
315,656933A001,거제시 거제면,2020-11-11,9.7,16.1,2.3,63.7,343.4,1.5,6.0,0.0,458.0,12.2,0,9.5,10.9,7.1,2020,11,11
316,656933A001,거제시 거제면,2020-11-12,11.6,19.1,6.1,75.0,337.3,1.1,5.9,0.0,459.0,12.3,0,11.5,11.5,6.8,2020,11,12
317,656933A001,거제시 거제면,2020-11-13,11.2,20.4,3.2,69.0,341.0,1.1,6.8,0.0,456.0,11.9,0,11.1,11.5,6.6,2020,11,13
318,656933A001,거제시 거제면,2020-11-14,15.1,19.4,10.9,68.1,6.5,2.0,9.8,0.0,343.0,10.3,0,15.2,12.4,6.3,2020,11,14
319,656933A001,거제시 거제면,2020-11-15,13.3,19.6,6.8,74.5,355.4,1.4,14.7,0.0,444.0,11.9,0,13.3,13.0,6.1,2020,11,15
320,656933A001,거제시 거제면,2020-11-16,15.7,21.1,6.7,65.9,29.8,1.6,8.1,0.0,421.0,10.3,0,15.8,13.0,6.0,2020,11,16
321,656933A001,거제시 거제면,2020-11-17,18.3,22.6,13.8,72.5,73.5,1.1,6.8,0.0,332.0,9.6,0,19.0,14.8,5.6,2020,11,17
322,656933A001,거제시 거제면,2020-11-18,18.8,23.3,13.1,83.9,188.1,0.8,7.1,0.0,217.0,7.9,0,19.3,15.5,5.7,2020,11,18
323,656933A001,거제시 거제면,2020-11-19,20.4,22.5,15.2,85.6,192.0,2.9,13.1,26.0,0.0,1.4,1132,20.4,17.1,27.9,2020,11,19
324,656933A001,거제시 거제면,2020-11-20,12.6,15.6,8.2,63.5,326.0,2.0,8.2,0.0,397.0,10.9,0,13.3,15.5,29.8,2020,11,20
325,656933A001,거제시 거제면,2020-11-21,11.0,15.7,6.4,67.5,358.2,2.5,32.2,5.1,374.0,10.3,0,11.8,13.1,24.9,2020,11,21
326,656933A001,거제시 거제면,2020-11-22,11.9,13.2,9.1,77.7,337.7,1.6,6.9,1.5,0.0,2.0,798,12.6,13.2,25.2,2020,11,22
327,656933A001,거제시 거제면,2020-11-23,8.3,12.2,5.0,58.1,345.0,2.3,7.8,0.0,436.0,11.4,0,8.8,12.0,24.6,2020,11,23
328,656933A001,거제시 거제면,2020-11-24,8.2,14.2,3.6,53.5,346.4,1.9,6.3,0.0,338.0,10.3,0,8.7,10.8,22.0,2020,11,24
329,656933A001,거제시 거제면,2020-11-25,9.4,14.1,4.9,51.8,356.5,2.0,8.5,0.0,444.0,11.3,0,9.4,10.4,19.9,2020,11,25
330,656933A001,거제시 거제면,2020-11-26,9.3,13.6,4.6,59.1,351.8,1.8,6.3,0.0,211.0,7.2,0,9.9,10.4,18.0,2020,11,26
331,656933A001,거제시 거제면,2020-11-27,9.6,14.4,6.3,59.0,321.1,1.8,10.0,0.0,267.0,9.4,0,10.3,10.6,16.5,2020,11,27
332,656933A001,거제시 거제면,2020-11-28,6.5,9.5,4.5,41.0,331.4,2.8,10.2,0.0,372.0,9.9,0,7.2,9.5,14.2,2020,11,28
333,656933A001,거제시 거제면,2020-11-29,5.7,11.0,-0.8,52.2,340.4,1.9,8.8,0.0,431.0,10.7,0,6.4,8.6,12.8,2020,11,29
334,656933A001,거제시 거제면,2020-11-30,5.6,9.6,1.0,51.7,351.8,2.4,10.4,0.0,432.0,10.4,0,6.2,8.2,11.6,2020,11,30
