no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2020-06-01,21.4,27.0,16.0,81.1,198.9,1.0,9.7,2.0,660.0,24.3,574,24.5,22.6,-6.7,2020,6,1
153,656933A001,거제시 거제면,2020-06-02,19.7,25.5,12.6,69.9,191.0,1.0,4.5,0.0,717.0,27.8,0,22.8,22.6,-7.1,2020,6,2
154,656933A001,거제시 거제면,2020-06-03,21.4,24.2,18.9,87.6,179.4,1.1,4.2,0.0,90.0,14.0,0,24.2,22.6,-7.9,2020,6,3
155,656933A001,거제시 거제면,2020-06-04,22.6,26.7,19.6,85.4,184.9,1.2,4.4,0.0,634.0,25.6,0,26.3,23.8,-8.4,2020,6,4
156,656933A001,거제시 거제면,2020-06-05,22.2,27.4,17.4,85.3,196.7,0.7,4.6,0.0,630.0,22.8,0,25.5,24.0,-9.5,2020,6,5
157,656933A001,거제시 거제면,2020-06-06,22.0,27.0,18.9,71.1,89.6,1.4,7.7,0.0,414.0,18.9,0,24.4,23.8,-10.2,2020,6,6
158,656933A001,거제시 거제면,2020-06-07,22.1,27.3,16.6,52.3,117.6,1.0,7.7,0.0,642.0,27.5,0,24.8,23.9,-11.3,2020,6,7
159,656933A001,거제시 거제면,2020-06-08,22.3,30.4,14.6,58.6,216.7,0.8,3.7,0.0,750.0,28.6,0,25.4,24.2,-12.8,2020,6,8
160,656933A001,거제시 거제면,2020-06-09,22.8,31.5,13.8,60.9,197.8,0.8,6.3,0.0,750.0,28.6,0,26.6,24.6,-14.1,2020,6,9
161,656933A001,거제시 거제면,2020-06-10,24.2,30.7,19.0,75.4,197.6,0.9,4.5,0.0,603.0,25.8,0,28.4,25.6,-15.0,2020,6,10
162,656933A001,거제시 거제면,2020-06-11,24.1,27.6,22.1,94.1,193.4,1.0,4.9,7.5,201.0,15.2,774,27.7,25.7,-14.7,2020,6,11
163,656933A001,거제시 거제면,2020-06-12,23.1,26.3,22.0,95.7,188.0,0.8,3.9,5.0,232.0,13.7,44,26.6,25.2,-13.5,2020,6,12
164,656933A001,거제시 거제면,2020-06-13,23.0,25.8,21.8,97.8,263.1,0.9,5.8,76.0,64.0,9.8,1387,25.4,24.4,36.5,2020,6,13
165,656933A001,거제시 거제면,2020-06-14,23.3,25.7,20.9,96.6,188.2,1.5,9.3,17.5,29.0,7.3,829,25.0,24.1,35.7,2020,6,14
166,656933A001,거제시 거제면,2020-06-15,22.8,27.5,18.0,79.1,189.6,0.8,5.4,0.0,676.0,27.2,0,25.8,24.4,19.8,2020,6,15
167,656933A001,거제시 거제면,2020-06-16,23.7,30.2,18.3,68.1,82.2,1.2,6.2,0.0,729.0,29.1,0,26.2,24.9,10.4,2020,6,16
168,656933A001,거제시 거제면,2020-06-17,22.0,26.4,17.4,76.8,197.4,0.7,3.9,0.0,212.0,16.5,0,24.7,24.3,3.9,2020,6,17
169,656933A001,거제시 거제면,2020-06-18,18.9,21.3,17.1,93.5,358.1,1.9,8.3,45.5,0.0,2.5,997,20.1,22.4,37.8,2020,6,18
170,656933A001,거제시 거제면,2020-06-19,21.6,27.0,18.9,82.8,352.9,2.0,7.6,2.0,380.0,20.6,502,23.8,22.4,30.4,2020,6,19
171,656933A001,거제시 거제면,2020-06-20,22.1,25.6,19.0,77.1,92.7,1.1,5.7,0.0,471.0,22.4,0,24.4,23.6,15.0,2020,6,20
172,656933A001,거제시 거제면,2020-06-21,21.9,25.9,17.6,71.2,70.9,1.6,7.1,0.0,726.0,28.7,0,24.3,23.9,8.5,2020,6,21
173,656933A001,거제시 거제면,2020-06-22,22.4,28.6,16.0,79.3,225.2,0.8,4.4,0.0,752.0,29.9,0,25.8,24.4,2.4,2020,6,22
174,656933A001,거제시 거제면,2020-06-23,23.0,29.2,16.6,78.2,233.3,0.7,3.3,0.0,697.0,29.1,0,26.5,25.2,-2.9,2020,6,23
175,656933A001,거제시 거제면,2020-06-24,23.0,26.6,19.6,88.2,180.9,1.1,7.0,39.5,35.0,8.8,352,24.9,24.6,5.1,2020,6,24
176,656933A001,거제시 거제면,2020-06-25,22.6,23.3,21.6,99.9,169.3,1.1,10.3,34.5,1.0,4.5,1375,24.4,23.8,47.4,2020,6,25
177,656933A001,거제시 거제면,2020-06-26,23.1,26.5,20.2,84.2,183.6,1.1,6.7,0.0,665.0,27.9,563,26.4,24.7,22.6,2020,6,26
178,656933A001,거제시 거제면,2020-06-27,22.8,29.2,18.5,87.4,207.5,0.6,3.5,0.0,271.0,16.4,0,25.5,24.8,12.4,2020,6,27
179,656933A001,거제시 거제면,2020-06-28,24.0,29.1,18.8,83.7,197.9,0.7,8.3,0.0,653.0,24.7,0,27.1,25.2,7.7,2020,6,28
180,656933A001,거제시 거제면,2020-06-29,22.5,26.2,20.1,92.4,169.5,1.2,9.5,78.5,0.0,7.4,482,24.3,24.7,19.6,2020,6,29
181,656933A001,거제시 거제면,2020-06-30,22.6,25.5,21.0,82.2,214.6,2.3,8.7,3.5,238.0,16.5,452,24.3,23.9,32.3,2020,6,30
