no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2020-03-01,10.5,14.3,6.3,76.9,26.1,1.4,6.3,0.0,350.0,12.5,0,11.1,9.0,,2020,3,1
61,656933A001,거제시 거제면,2020-03-02,8.5,13.2,4.1,54.8,324.9,2.1,8.5,0.0,574.0,16.9,0,9.1,9.3,,2020,3,2
62,656933A001,거제시 거제면,2020-03-03,9.4,12.8,7.2,67.7,54.4,1.6,66.3,71.7,277.0,12.1,0,9.8,8.9,,2020,3,3
63,656933A001,거제시 거제면,2020-03-04,8.2,13.2,2.5,52.2,318.8,2.4,10.8,0.0,482.0,15.4,0,9.1,9.1,,2020,3,4
64,656933A001,거제시 거제면,2020-03-05,4.1,10.2,-0.2,49.9,334.1,1.9,9.7,0.0,629.0,18.9,0,4.8,7.4,,2020,3,5
65,656933A001,거제시 거제면,2020-03-06,5.0,11.9,-1.9,69.0,191.3,0.9,5.4,0.0,632.0,18.8,0,5.6,7.1,,2020,3,6
66,656933A001,거제시 거제면,2020-03-07,7.3,11.7,2.5,84.9,345.4,1.5,6.6,3.0,0.0,4.3,390,7.6,7.6,,2020,3,7
67,656933A001,거제시 거제면,2020-03-08,9.7,15.3,3.8,74.6,7.9,1.9,6.9,0.0,636.0,19.0,369,9.8,8.4,,2020,3,8
68,656933A001,거제시 거제면,2020-03-09,11.1,14.6,7.2,82.1,5.1,2.1,8.6,12.0,0.0,6.5,227,11.5,9.1,,2020,3,9
69,656933A001,거제시 거제면,2020-03-10,10.6,12.2,6.6,81.8,325.1,2.6,11.4,8.5,8.0,3.7,1108,10.7,10.1,,2020,3,10
70,656933A001,거제시 거제면,2020-03-11,7.5,12.2,1.0,46.4,285.2,1.8,8.8,0.0,647.0,20.6,0,7.6,8.7,,2020,3,11
71,656933A001,거제시 거제면,2020-03-12,7.8,13.7,-0.1,58.0,178.6,1.3,5.4,0.0,643.0,20.3,0,8.0,8.3,,2020,3,12
72,656933A001,거제시 거제면,2020-03-13,9.8,16.3,4.0,69.3,345.3,1.3,6.4,0.0,539.0,18.4,0,10.4,8.9,,2020,3,13
73,656933A001,거제시 거제면,2020-03-14,8.6,12.0,5.2,27.4,336.2,3.0,8.8,0.0,634.0,21.3,0,9.0,8.9,,2020,3,14
74,656933A001,거제시 거제면,2020-03-15,8.8,13.9,3.7,42.5,273.3,2.2,12.5,0.0,518.0,16.9,0,9.0,8.5,,2020,3,15
75,656933A001,거제시 거제면,2020-03-16,6.4,10.6,2.2,45.3,297.5,2.3,9.8,0.0,653.0,20.9,0,7.0,8.0,,2020,3,16
76,656933A001,거제시 거제면,2020-03-17,10.6,15.4,3.8,58.0,208.8,1.4,7.8,0.0,658.0,20.0,0,10.4,8.7,,2020,3,17
77,656933A001,거제시 거제면,2020-03-18,9.7,16.4,2.3,68.2,192.6,0.9,4.7,0.0,661.0,21.4,0,10.0,9.4,,2020,3,18
78,656933A001,거제시 거제면,2020-03-19,13.0,17.8,5.2,59.7,233.1,1.8,10.5,0.0,496.0,17.1,0,12.9,10.5,,2020,3,19
79,656933A001,거제시 거제면,2020-03-20,9.9,14.2,2.4,45.9,207.1,1.5,6.9,0.0,662.0,21.3,0,10.2,9.7,,2020,3,20
80,656933A001,거제시 거제면,2020-03-21,13.2,17.6,4.8,75.0,174.7,1.6,6.2,0.0,644.0,19.5,0,13.4,10.5,,2020,3,21
81,656933A001,거제시 거제면,2020-03-22,14.6,18.9,10.3,77.3,138.7,1.7,7.5,0.0,544.0,16.8,0,15.1,12.1,,2020,3,22
82,656933A001,거제시 거제면,2020-03-23,12.0,17.7,4.7,56.1,192.7,1.2,7.3,0.0,667.0,21.7,0,12.1,11.7,,2020,3,23
83,656933A001,거제시 거제면,2020-03-24,11.5,16.1,7.0,59.6,41.9,1.5,6.1,0.0,591.0,17.5,0,12.0,11.5,,2020,3,24
84,656933A001,거제시 거제면,2020-03-25,11.8,18.9,4.1,64.3,244.4,0.9,4.0,0.0,658.0,20.8,0,12.4,11.5,,2020,3,25
85,656933A001,거제시 거제면,2020-03-26,13.9,17.5,10.8,90.2,301.9,1.0,7.4,28.5,0.0,2.2,1039,14.2,12.1,,2020,3,26
86,656933A001,거제시 거제면,2020-03-27,15.1,17.9,11.8,97.1,160.4,1.2,6.4,2.0,39.0,4.7,1430,16.1,13.6,,2020,3,27
87,656933A001,거제시 거제면,2020-03-28,10.4,12.0,8.7,64.4,356.7,2.4,8.4,0.5,0.0,7.2,293,11.1,12.7,,2020,3,28
88,656933A001,거제시 거제면,2020-03-29,10.3,14.2,5.9,64.5,41.4,1.9,8.7,0.0,464.0,16.9,0,11.1,11.6,,2020,3,29
89,656933A001,거제시 거제면,2020-03-30,12.3,16.3,9.4,62.1,22.3,1.5,6.3,0.0,664.0,19.5,0,13.1,12.2,,2020,3,30
90,656933A001,거제시 거제면,2020-03-31,12.8,18.2,7.7,67.4,25.2,1.8,6.3,0.0,675.0,22.0,0,13.4,12.4,,2020,3,31
