no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,656933A001,거제시 거제면,2020-08-01,26.8,30.6,23.2,88.1,180.6,0.9,5.2,0.0,434.0,18.4,0,29.1,26.9,22.2,2020,8,1
214,656933A001,거제시 거제면,2020-08-02,27.7,30.0,26.6,89.2,182.9,1.6,6.0,0.0,110.0,12.9,0,29.3,27.2,20.9,2020,8,2
215,656933A001,거제시 거제면,2020-08-03,27.7,29.8,26.6,88.1,182.5,1.3,5.3,0.0,86.0,11.3,0,28.9,27.1,19.5,2020,8,3
216,656933A001,거제시 거제면,2020-08-04,27.7,30.1,25.5,90.0,178.0,0.9,7.9,0.0,155.0,12.3,0,29.3,27.2,18.0,2020,8,4
217,656933A001,거제시 거제면,2020-08-05,28.3,30.4,26.7,88.8,188.2,1.4,6.0,0.0,119.0,12.9,0,29.6,27.5,16.6,2020,8,5
218,656933A001,거제시 거제면,2020-08-06,27.6,28.9,26.3,88.7,194.0,2.1,8.0,0.0,0.0,4.3,0,28.0,27.0,15.5,2020,8,6
219,656933A001,거제시 거제면,2020-08-07,27.1,28.6,26.1,92.5,179.1,1.6,6.6,19.0,43.0,7.1,319,28.0,26.7,21.8,2020,8,7
220,656933A001,거제시 거제면,2020-08-08,26.4,27.2,25.3,96.4,197.9,1.8,9.4,137.0,1.0,1.2,775,26.6,26.2,49.5,2020,8,8
221,656933A001,거제시 거제면,2020-08-09,27.5,30.5,24.9,89.3,176.7,2.2,10.5,14.5,268.0,16.7,423,28.4,26.7,37.6,2020,8,9
222,656933A001,거제시 거제면,2020-08-10,27.2,30.1,24.9,90.8,175.5,2.0,24.8,26.5,35.0,7.4,1158,27.6,26.8,46.1,2020,8,10
223,656933A001,거제시 거제면,2020-08-11,27.0,31.0,24.8,93.8,182.8,1.5,5.4,39.0,128.0,9.2,690,28.1,26.8,43.9,2020,8,11
224,656933A001,거제시 거제면,2020-08-12,27.4,29.4,25.9,94.6,187.3,1.2,12.3,10.5,16.0,5.8,995,28.0,26.6,49.8,2020,8,12
225,656933A001,거제시 거제면,2020-08-13,28.0,31.1,25.7,91.1,179.0,1.2,9.2,0.0,255.0,15.4,0,29.6,27.2,43.8,2020,8,13
226,656933A001,거제시 거제면,2020-08-14,28.3,30.1,27.0,87.8,189.7,1.6,5.4,0.0,191.0,13.0,0,29.5,27.6,38.2,2020,8,14
227,656933A001,거제시 거제면,2020-08-15,28.3,31.6,25.6,86.1,176.1,1.3,7.9,0.0,657.0,23.4,0,30.5,28.0,33.6,2020,8,15
228,656933A001,거제시 거제면,2020-08-16,28.1,31.7,23.7,85.1,171.0,1.2,5.2,0.0,714.0,24.2,0,30.3,28.2,28.0,2020,8,16
229,656933A001,거제시 거제면,2020-08-17,28.3,33.5,23.7,84.5,209.5,0.7,3.9,0.0,712.0,23.8,0,30.6,28.4,24.0,2020,8,17
230,656933A001,거제시 거제면,2020-08-18,28.2,34.4,23.4,83.3,268.1,0.8,4.4,0.0,709.0,23.5,0,30.5,28.4,19.0,2020,8,18
231,656933A001,거제시 거제면,2020-08-19,28.1,33.8,23.3,83.5,279.2,0.9,4.9,0.0,708.0,23.8,0,30.5,28.4,14.3,2020,8,19
232,656933A001,거제시 거제면,2020-08-20,28.0,34.1,22.5,83.9,278.0,0.9,6.3,0.0,706.0,23.4,0,30.5,28.4,10.5,2020,8,20
233,656933A001,거제시 거제면,2020-08-21,27.4,32.3,22.5,80.0,132.9,1.1,5.8,0.0,659.0,21.6,0,29.8,28.3,7.3,2020,8,21
234,656933A001,거제시 거제면,2020-08-22,27.7,31.3,25.2,74.0,74.8,1.4,7.8,0.0,573.0,21.8,0,29.6,28.2,4.9,2020,8,22
235,656933A001,거제시 거제면,2020-08-23,26.7,30.7,23.7,84.0,244.8,0.8,4.5,0.0,617.0,19.8,0,29.3,28.1,3.1,2020,8,23
236,656933A001,거제시 거제면,2020-08-24,27.1,33.1,22.4,81.8,241.4,0.7,4.3,0.0,703.0,23.0,0,30.0,28.0,1.5,2020,8,24
237,656933A001,거제시 거제면,2020-08-25,29.1,35.1,23.5,77.4,61.8,1.1,5.7,0.5,695.0,22.0,0,31.3,28.2,-0.3,2020,8,25
238,656933A001,거제시 거제면,2020-08-26,29.3,34.0,26.4,79.2,151.6,2.2,10.5,3.0,267.0,15.7,195,30.4,28.5,-1.2,2020,8,26
239,656933A001,거제시 거제면,2020-08-27,26.9,29.2,24.5,92.0,181.3,1.1,10.6,31.5,0.0,4.2,849,28.3,27.6,31.9,2020,8,27
240,656933A001,거제시 거제면,2020-08-28,26.3,28.9,24.8,95.3,192.1,0.5,3.7,29.0,53.0,7.6,967,28.5,27.5,44.5,2020,8,28
241,656933A001,거제시 거제면,2020-08-29,27.4,31.7,23.9,89.9,181.4,0.6,4.7,9.5,512.0,19.1,712,30.0,27.7,42.5,2020,8,29
242,656933A001,거제시 거제면,2020-08-30,28.2,32.6,24.2,85.1,192.7,0.7,4.9,0.0,635.0,22.1,0,30.7,28.3,33.0,2020,8,30
243,656933A001,거제시 거제면,2020-08-31,27.5,30.3,25.4,74.6,9.9,2.4,11.4,0.0,402.0,16.0,0,29.0,27.9,28.9,2020,8,31
