no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,656933A001,거제시 거제면,2020-12-01,6.4,10.5,2.2,46.5,351.2,2.3,7.8,0.0,431.0,10.5,0,6.8,7.7,10.8,2020,12,1
336,656933A001,거제시 거제면,2020-12-02,7.4,10.7,2.1,46.6,342.3,2.3,7.3,0.0,124.0,5.3,0,7.8,8.1,9.9,2020,12,2
337,656933A001,거제시 거제면,2020-12-03,7.3,10.6,4.7,43.3,343.2,3.2,12.0,0.0,436.0,9.8,0,7.9,7.8,9.1,2020,12,3
338,656933A001,거제시 거제면,2020-12-04,4.5,8.8,-0.2,43.2,344.8,2.6,9.5,0.0,429.0,10.2,0,5.1,7.2,8.4,2020,12,4
339,656933A001,거제시 거제면,2020-12-05,4.0,10.0,-1.6,61.6,356.8,1.3,6.2,0.0,432.0,9.7,0,4.5,6.7,7.9,2020,12,5
340,656933A001,거제시 거제면,2020-12-06,5.3,11.6,-0.3,67.0,348.7,1.4,8.4,0.0,430.0,9.8,0,5.7,6.9,7.8,2020,12,6
341,656933A001,거제시 거제면,2020-12-07,6.6,11.5,-0.7,66.1,327.2,1.1,6.3,0.0,72.0,4.7,0,6.8,7.0,7.8,2020,12,7
342,656933A001,거제시 거제면,2020-12-08,4.6,8.7,-0.1,59.3,0.4,1.7,5.9,0.0,425.0,9.6,0,5.1,7.0,7.8,2020,12,8
343,656933A001,거제시 거제면,2020-12-09,3.8,10.6,-1.5,49.9,344.4,1.7,6.9,0.0,429.0,9.9,0,4.1,6.2,7.6,2020,12,9
344,656933A001,거제시 거제면,2020-12-10,4.4,10.2,-1.8,66.1,339.4,0.9,5.1,0.0,14.0,2.8,0,4.9,6.1,7.6,2020,12,10
345,656933A001,거제시 거제면,2020-12-11,5.8,13.4,-0.2,76.4,333.4,0.7,4.7,0.0,343.0,8.2,0,6.3,6.6,7.6,2020,12,11
346,656933A001,거제시 거제면,2020-12-12,5.2,11.2,-1.0,64.5,357.1,1.2,6.8,0.0,357.0,8.8,0,5.5,7.0,7.5,2020,12,12
347,656933A001,거제시 거제면,2020-12-13,5.9,11.8,-1.4,54.7,272.5,1.4,9.7,0.0,297.0,7.0,0,6.4,6.5,7.4,2020,12,13
348,656933A001,거제시 거제면,2020-12-14,0.6,3.3,-2.2,32.0,311.6,2.7,10.9,0.0,377.0,8.0,0,1.9,5.9,7.2,2020,12,14
349,656933A001,거제시 거제면,2020-12-15,-1.6,1.8,-4.9,40.2,347.6,2.1,8.5,0.0,429.0,10.0,0,-0.8,4.0,6.5,2020,12,15
350,656933A001,거제시 거제면,2020-12-16,-0.4,3.2,-3.7,42.8,320.8,2.3,9.5,0.0,426.0,9.9,0,0.3,3.4,5.9,2020,12,16
351,656933A001,거제시 거제면,2020-12-17,0.0,5.4,-3.7,45.2,328.0,1.6,7.1,0.0,428.0,9.9,0,0.5,3.1,5.5,2020,12,17
352,656933A001,거제시 거제면,2020-12-18,2.1,7.9,-5.1,58.5,305.9,1.2,8.0,0.0,401.0,8.7,0,2.6,3.3,5.5,2020,12,18
353,656933A001,거제시 거제면,2020-12-19,1.8,4.4,-0.3,28.2,333.6,4.2,12.3,0.0,414.0,10.1,0,2.5,3.6,5.9,2020,12,19
354,656933A001,거제시 거제면,2020-12-20,2.0,6.2,-0.8,45.5,348.4,2.6,8.8,0.0,427.0,9.9,0,2.5,3.2,5.4,2020,12,20
355,656933A001,거제시 거제면,2020-12-21,1.4,7.8,-4.6,61.5,343.5,1.0,6.8,0.0,405.0,8.7,0,2.0,3.5,5.5,2020,12,21
356,656933A001,거제시 거제면,2020-12-22,0.7,8.3,-5.8,75.2,229.7,0.6,4.5,0.0,288.0,7.7,0,1.2,3.4,5.6,2020,12,22
357,656933A001,거제시 거제면,2020-12-23,2.0,9.3,-5.2,79.0,161.8,0.6,3.4,0.0,156.0,6.7,0,2.7,3.6,5.7,2020,12,23
358,656933A001,거제시 거제면,2020-12-24,7.2,13.0,3.0,59.5,310.3,1.6,22.3,0.0,254.0,7.5,0,7.4,5.1,6.1,2020,12,24
359,656933A001,거제시 거제면,2020-12-25,2.9,7.6,-3.0,51.9,325.1,1.6,10.2,0.0,426.0,9.6,0,3.3,4.7,6.1,2020,12,25
360,656933A001,거제시 거제면,2020-12-26,1.8,9.3,-3.8,68.0,234.6,0.6,74.8,1.7,417.0,9.4,0,2.4,4.1,5.9,2020,12,26
361,656933A001,거제시 거제면,2020-12-27,5.0,9.4,-0.1,78.5,341.1,1.8,9.8,3.5,93.0,4.0,588,5.7,4.8,6.1,2020,12,27
362,656933A001,거제시 거제면,2020-12-28,6.2,12.7,0.8,82.4,346.7,1.6,8.2,0.0,429.0,9.7,350,6.5,5.8,9.0,2020,12,28
363,656933A001,거제시 거제면,2020-12-29,6.1,13.6,0.5,86.0,339.1,1.7,10.8,6.5,203.0,6.5,327,6.6,5.9,11.4,2020,12,29
364,656933A001,거제시 거제면,2020-12-30,-1.5,2.6,-5.0,51.0,312.2,3.4,12.8,1.5,347.0,9.6,227,-0.5,4.9,28.7,2020,12,30
365,656933A001,거제시 거제면,2020-12-31,-1.5,3.9,-5.8,43.8,298.0,2.2,9.6,0.0,431.0,10.3,0,-0.7,2.8,20.9,2020,12,31
