no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,656933A001,거제시 거제면,2020-02-01,4.6,10.5,-0.2,66.5,350.8,1.2,6.7,0.0,465.0,13.0,0,4.3,6.2,5.0,2020,2,1
33,656933A001,거제시 거제면,2020-02-02,3.9,10.7,-1.5,80.0,254.0,0.7,4.1,0.0,453.0,12.5,0,4.0,6.0,5.0,2020,2,2
34,656933A001,거제시 거제면,2020-02-03,3.8,9.6,-1.9,68.2,310.3,0.8,4.4,0.0,449.0,10.9,0,3.8,5.9,5.0,2020,2,3
35,656933A001,거제시 거제면,2020-02-04,3.3,9.1,-1.2,58.0,354.2,1.8,7.6,2.7,453.0,12.8,0,3.1,5.3,5.0,2020,2,4
36,656933A001,거제시 거제면,2020-02-05,1.8,4.8,-1.2,43.2,353.0,2.1,13.4,0.0,495.0,14.1,0,1.9,4.6,5.0,2020,2,5
37,656933A001,거제시 거제면,2020-02-06,0.4,4.8,-3.3,37.0,354.7,2.8,9.0,0.0,476.0,14.4,0,1.0,3.5,5.0,2020,2,6
38,656933A001,거제시 거제면,2020-02-07,4.5,10.2,-1.4,52.4,332.7,1.2,7.5,0.0,436.0,12.5,0,4.8,4.3,5.0,2020,2,7
39,656933A001,거제시 거제면,2020-02-08,5.1,9.7,0.9,44.4,328.6,2.9,8.6,0.0,494.0,14.1,0,5.2,4.8,5.0,2020,2,8
40,656933A001,거제시 거제면,2020-02-09,3.4,8.2,-0.6,46.9,328.6,1.9,10.3,0.0,502.0,14.6,0,3.5,4.6,5.0,2020,2,9
41,656933A001,거제시 거제면,2020-02-10,3.7,11.0,-3.1,73.5,183.6,0.8,4.0,0.0,497.0,13.3,0,3.7,4.6,5.0,2020,2,10
42,656933A001,거제시 거제면,2020-02-11,7.5,13.7,-0.7,72.3,301.4,0.8,4.8,0.0,441.0,11.1,0,7.6,5.6,5.0,2020,2,11
43,656933A001,거제시 거제면,2020-02-12,11.0,13.4,7.7,95.8,182.1,1.2,9.6,23.5,0.0,0.9,704,10.9,7.6,5.0,2020,2,12
44,656933A001,거제시 거제면,2020-02-13,10.3,14.3,5.7,85.3,179.6,1.1,5.4,0.0,492.0,13.4,544,10.6,8.7,,2020,2,13
45,656933A001,거제시 거제면,2020-02-14,10.3,17.8,5.4,82.9,299.3,0.9,5.1,0.0,517.0,14.8,0,10.5,8.8,,2020,2,14
46,656933A001,거제시 거제면,2020-02-15,13.4,16.6,8.7,74.9,114.8,1.5,9.7,0.0,345.0,13.2,0,13.4,9.5,,2020,2,15
47,656933A001,거제시 거제면,2020-02-16,7.5,15.1,1.5,71.2,267.4,2.2,11.2,3.0,147.0,8.5,311,8.4,10.0,,2020,2,16
48,656933A001,거제시 거제면,2020-02-17,1.2,3.7,-1.8,50.1,269.8,3.0,11.5,0.0,452.0,14.6,0,2.3,6.8,,2020,2,17
49,656933A001,거제시 거제면,2020-02-18,1.1,7.1,-2.1,52.4,323.8,1.6,8.9,0.0,552.0,16.5,0,1.8,5.2,,2020,2,18
50,656933A001,거제시 거제면,2020-02-19,4.3,11.4,-3.1,56.5,357.6,1.5,6.9,0.0,555.0,15.6,0,4.5,5.1,,2020,2,19
51,656933A001,거제시 거제면,2020-02-20,7.3,14.1,1.8,58.5,335.4,1.3,7.1,0.0,563.0,15.8,0,7.2,6.2,,2020,2,20
52,656933A001,거제시 거제면,2020-02-21,8.6,15.8,0.4,73.9,189.2,0.8,5.5,1.0,527.0,15.2,56,8.8,6.7,,2020,2,21
53,656933A001,거제시 거제면,2020-02-22,10.2,13.5,2.4,53.3,269.2,2.1,11.1,0.0,578.0,15.9,518,10.4,8.3,,2020,2,22
54,656933A001,거제시 거제면,2020-02-23,5.0,11.1,-0.8,54.2,259.0,1.2,5.7,0.0,593.0,17.4,0,5.3,7.1,,2020,2,23
55,656933A001,거제시 거제면,2020-02-24,7.4,14.6,-1.4,73.1,175.0,0.9,5.4,0.0,501.0,16.5,0,7.8,6.9,,2020,2,24
56,656933A001,거제시 거제면,2020-02-25,12.4,15.6,9.3,96.8,202.8,1.4,7.3,35.0,0.0,0.3,1413,12.3,9.1,,2020,2,25
57,656933A001,거제시 거제면,2020-02-26,10.6,13.8,8.4,79.3,333.7,2.7,7.4,0.0,307.0,12.6,176,11.3,9.6,,2020,2,26
58,656933A001,거제시 거제면,2020-02-27,7.7,9.9,4.5,67.2,28.3,1.9,7.6,0.0,271.0,9.7,0,8.6,9.4,,2020,2,27
59,656933A001,거제시 거제면,2020-02-28,7.5,9.5,5.5,77.8,350.0,1.4,6.1,0.5,0.0,2.7,453,7.9,8.4,,2020,2,28
