no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,529805A001,장흥군 장흥읍,2017-09-01,23.2,29.4,18.9,78.2,154.6,1.0,6.1,0.0,,22.1,274.0,,26.7,21.2,2017,9,1
245,529805A001,장흥군 장흥읍,2017-09-02,20.9,25.1,16.8,83.1,136.6,0.6,3.9,0.0,,13.1,656.0,,26.1,20.7,2017,9,2
246,529805A001,장흥군 장흥읍,2017-09-03,21.2,26.8,14.9,78.9,122.9,0.9,5.9,0.0,,22.8,473.0,,25.8,20.5,2017,9,3
247,529805A001,장흥군 장흥읍,2017-09-04,22.2,25.7,19.1,82.6,90.2,0.9,5.7,0.0,,11.6,185.0,,25.8,20.2,2017,9,4
248,529805A001,장흥군 장흥읍,2017-09-05,22.1,23.4,21.0,92.0,293.2,0.7,4.8,2.5,,2.5,859.0,,25.0,20.2,2017,9,5
249,529805A001,장흥군 장흥읍,2017-09-06,22.4,23.3,21.3,98.9,204.2,0.2,2.3,54.5,,2.0,1439.0,,24.6,28.1,2017,9,6
250,529805A001,장흥군 장흥읍,2017-09-07,21.7,26.9,18.2,89.2,247.1,1.2,6.4,3.5,,11.5,777.0,,24.5,35.5,2017,9,7
251,529805A001,장흥군 장흥읍,2017-09-08,22.0,28.8,17.2,83.2,167.4,0.9,6.8,0.0,,22.9,723.0,,25.0,30.6,2017,9,8
252,529805A001,장흥군 장흥읍,2017-09-09,22.4,28.9,17.6,83.3,140.9,0.6,4.8,0.0,,18.3,690.0,,25.4,28.3,2017,9,9
253,529805A001,장흥군 장흥읍,2017-09-10,23.1,28.8,17.0,82.2,102.8,1.7,8.7,1.5,,18.6,557.0,,25.7,27.1,2017,9,10
254,529805A001,장흥군 장흥읍,2017-09-11,23.6,27.3,20.7,89.0,226.8,2.7,11.9,33.0,,7.9,629.0,,25.3,33.9,2017,9,11
255,529805A001,장흥군 장흥읍,2017-09-12,22.6,28.9,15.9,79.6,245.8,1.6,5.9,0.0,,21.0,308.0,,25.4,32.0,2017,9,12
256,529805A001,장흥군 장흥읍,2017-09-13,20.0,28.6,12.5,74.6,224.5,1.0,8.0,0.0,,23.6,651.0,,24.6,28.6,2017,9,13
257,529805A001,장흥군 장흥읍,2017-09-14,20.6,27.4,13.1,78.9,99.3,1.4,8.4,0.0,,23.3,615.0,,24.4,27.1,2017,9,14
258,529805A001,장흥군 장흥읍,2017-09-15,21.6,24.0,16.9,64.2,79.9,3.9,13.7,0.0,,13.0,50.0,,23.6,25.8,2017,9,15
259,529805A001,장흥군 장흥읍,2017-09-16,21.7,25.5,17.6,70.0,86.9,2.9,11.8,0.0,,12.9,142.0,,22.7,24.8,2017,9,16
260,529805A001,장흥군 장흥읍,2017-09-17,22.4,29.7,17.1,79.8,262.1,1.3,6.6,0.0,,18.1,302.0,,23.7,24.0,2017,9,17
261,529805A001,장흥군 장흥읍,2017-09-18,20.7,28.0,14.3,81.6,270.9,1.1,6.0,0.0,,20.1,703.0,,24.0,23.2,2017,9,18
262,529805A001,장흥군 장흥읍,2017-09-19,21.8,27.9,16.9,86.2,219.0,0.9,6.6,0.0,,13.8,579.0,,24.1,22.6,2017,9,19
263,529805A001,장흥군 장흥읍,2017-09-20,20.1,24.0,13.9,81.6,260.8,1.1,6.5,0.0,,8.8,627.0,,23.7,22.3,2017,9,20
264,529805A001,장흥군 장흥읍,2017-09-21,18.4,26.1,11.6,81.9,164.5,0.8,4.9,0.0,,17.5,753.0,,22.6,22.1,2017,9,21
265,529805A001,장흥군 장흥읍,2017-09-22,19.8,27.5,14.5,82.8,220.2,0.7,5.5,0.0,,16.8,797.0,,23.2,21.7,2017,9,22
266,529805A001,장흥군 장흥읍,2017-09-23,20.0,28.3,14.8,85.0,190.5,0.6,4.1,0.0,,13.7,838.0,,23.1,21.4,2017,9,23
267,529805A001,장흥군 장흥읍,2017-09-24,21.4,28.2,16.4,83.3,149.9,0.9,5.7,0.0,,17.9,589.0,,23.7,21.1,2017,9,24
268,529805A001,장흥군 장흥읍,2017-09-25,21.8,29.0,15.8,83.5,142.0,1.0,6.1,0.0,,17.0,554.0,,24.1,20.8,2017,9,25
269,529805A001,장흥군 장흥읍,2017-09-26,24.0,28.0,19.6,71.2,95.4,3.1,10.2,0.0,,18.5,16.0,,24.4,20.4,2017,9,26
270,529805A001,장흥군 장흥읍,2017-09-27,21.3,23.3,18.5,90.3,144.3,1.8,9.8,2.0,,4.8,627.0,,23.9,20.5,2017,9,27
271,529805A001,장흥군 장흥읍,2017-09-28,20.0,27.3,13.8,79.1,258.2,1.4,10.0,0.0,,17.0,596.0,,23.5,21.0,2017,9,28
272,529805A001,장흥군 장흥읍,2017-09-29,17.1,23.5,11.4,67.6,225.7,1.2,6.7,0.0,,18.4,111.0,,22.2,20.5,2017,9,29
273,529805A001,장흥군 장흥읍,2017-09-30,16.8,27.3,8.1,70.0,139.8,0.9,6.1,0.0,,20.6,717.0,,21.8,20.1,2017,9,30
