no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,529805A001,장흥군 장흥읍,2017-12-01,1.4,7.1,-5.3,51.6,234.5,2.1,9.8,0.0,,11.2,167.0,,7.3,19.2,2017,12,1
336,529805A001,장흥군 장흥읍,2017-12-02,0.3,9.7,-6.5,73.2,95.4,0.8,3.9,0.0,,8.8,861.0,,6.3,19.1,2017,12,2
337,529805A001,장흥군 장흥읍,2017-12-03,3.8,14.0,-4.1,78.8,251.2,1.0,6.2,0.0,,9.2,901.0,,6.6,19.2,2017,12,3
338,529805A001,장흥군 장흥읍,2017-12-04,3.2,7.6,-3.5,75.1,281.1,2.4,14.8,0.0,,5.8,733.0,,7.0,19.1,2017,12,4
339,529805A001,장흥군 장흥읍,2017-12-05,-0.2,4.1,-5.2,71.4,262.6,2.1,11.2,0.0,,9.6,743.0,,5.8,19.1,2017,12,5
340,529805A001,장흥군 장흥읍,2017-12-06,1.4,10.2,-5.3,74.5,224.7,1.1,7.4,0.0,,8.8,881.0,,5.5,19.1,2017,12,6
341,529805A001,장흥군 장흥읍,2017-12-07,3.6,11.8,-3.1,74.9,255.8,1.5,7.4,0.0,,7.3,776.0,,5.8,19.1,2017,12,7
342,529805A001,장흥군 장흥읍,2017-12-08,0.7,3.1,-2.1,71.6,276.0,2.5,11.4,0.0,,6.2,648.0,,5.7,19.0,2017,12,8
343,529805A001,장흥군 장흥읍,2017-12-09,1.2,9.2,-5.9,76.8,252.3,1.1,8.5,0.0,,6.9,910.0,,4.9,19.0,2017,12,9
344,529805A001,장흥군 장흥읍,2017-12-10,5.4,10.9,0.1,75.6,271.2,2.6,13.1,3.0,,6.7,664.0,,6.0,19.3,2017,12,10
345,529805A001,장흥군 장흥읍,2017-12-11,1.2,4.4,-1.7,66.4,284.1,4.0,13.5,0.0,,6.6,158.0,,5.5,19.9,2017,12,11
346,529805A001,장흥군 장흥읍,2017-12-12,-2.5,0.9,-6.0,63.7,270.8,2.7,10.4,0.0,,9.0,0.0,,4.4,19.8,2017,12,12
347,529805A001,장흥군 장흥읍,2017-12-13,-2.2,2.5,-7.2,60.4,260.7,2.3,12.3,0.0,,10.7,92.0,,3.6,19.7,2017,12,13
348,529805A001,장흥군 장흥읍,2017-12-14,-2.0,6.9,-8.5,52.9,234.9,0.8,5.0,0.0,,8.5,3.0,,3.0,19.5,2017,12,14
349,529805A001,장흥군 장흥읍,2017-12-15,0.6,6.7,-7.0,53.2,226.0,1.2,8.4,0.0,,7.9,25.0,,2.9,19.6,2017,12,15
350,529805A001,장흥군 장흥읍,2017-12-16,0.7,3.9,-4.0,75.8,266.0,2.5,9.7,0.0,,5.3,807.0,,3.9,19.5,2017,12,16
351,529805A001,장흥군 장흥읍,2017-12-17,-2.6,2.7,-7.0,77.3,237.9,1.7,7.5,0.0,,10.7,1124.0,,4.0,19.5,2017,12,17
352,529805A001,장흥군 장흥읍,2017-12-18,0.5,8.4,-7.5,79.9,258.1,1.2,8.6,0.0,,7.7,985.0,,3.6,19.6,2017,12,18
353,529805A001,장흥군 장흥읍,2017-12-19,1.7,5.7,-3.3,66.7,274.7,2.6,12.8,0.0,,6.9,623.0,,4.2,19.7,2017,12,19
354,529805A001,장흥군 장흥읍,2017-12-20,0.4,7.4,-5.6,70.3,246.2,1.0,8.1,0.0,,10.1,867.0,,3.6,19.6,2017,12,20
355,529805A001,장흥군 장흥읍,2017-12-21,0.4,6.5,-4.6,85.7,258.8,1.2,7.0,2.0,,9.8,742.0,,4.5,19.6,2017,12,21
356,529805A001,장흥군 장흥읍,2017-12-22,0.3,9.6,-6.5,82.7,283.7,0.9,6.2,0.0,,9.0,339.0,,3.7,19.9,2017,12,22
357,529805A001,장흥군 장흥읍,2017-12-23,3.7,13.7,-3.3,86.0,117.2,0.9,6.1,0.0,,8.6,990.0,,4.1,20.1,2017,12,23
358,529805A001,장흥군 장흥읍,2017-12-24,7.0,13.4,3.7,84.6,273.7,3.5,14.8,16.5,,3.2,869.0,,5.7,26.1,2017,12,24
359,529805A001,장흥군 장흥읍,2017-12-25,2.3,5.0,-3.0,61.1,282.9,3.4,14.6,0.0,,10.0,137.0,,5.3,28.5,2017,12,25
360,529805A001,장흥군 장흥읍,2017-12-26,1.7,7.6,-3.5,67.1,282.3,3.3,13.7,0.0,,8.9,259.0,,4.2,27.4,2017,12,26
361,529805A001,장흥군 장흥읍,2017-12-27,-0.7,3.2,-4.6,51.9,263.0,2.8,12.1,0.0,,11.0,0.0,,3.2,26.6,2017,12,27
362,529805A001,장흥군 장흥읍,2017-12-28,-0.4,5.9,-6.1,62.3,166.3,0.9,6.6,0.0,,6.1,214.0,,2.7,25.9,2017,12,28
363,529805A001,장흥군 장흥읍,2017-12-29,1.6,9.1,-6.0,85.0,268.8,1.1,8.0,0.0,,6.8,812.0,,2.9,25.5,2017,12,29
364,529805A001,장흥군 장흥읍,2017-12-30,4.6,8.7,-0.9,78.9,145.2,0.5,3.0,0.0,,4.2,395.0,,4.1,25.4,2017,12,30
365,529805A001,장흥군 장흥읍,2017-12-31,3.9,7.3,-2.1,70.4,276.8,2.7,10.7,0.5,,6.7,230.0,,4.8,25.3,2017,12,31
