no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,529805A001,장흥군 장흥읍,2017-07-01,25.9,29.0,23.6,88.2,177.3,1.4,7.3,0.0,,12.7,0.0,,25.2,27.6,2017,7,1
183,529805A001,장흥군 장흥읍,2017-07-02,26.7,29.6,24.3,86.8,174.9,2.9,12.1,0.0,,12.5,0.0,,25.7,26.5,2017,7,2
184,529805A001,장흥군 장흥읍,2017-07-03,26.9,28.7,25.1,86.1,209.1,2.5,13.1,0.5,,5.2,153.0,,25.5,25.8,2017,7,3
185,529805A001,장흥군 장흥읍,2017-07-04,26.5,28.8,23.8,90.5,233.9,1.5,6.1,20.5,,11.5,174.0,,25.8,30.9,2017,7,4
186,529805A001,장흥군 장흥읍,2017-07-05,26.4,30.9,22.9,90.2,146.6,1.2,10.0,18.0,,15.0,592.0,,26.5,31.1,2017,7,5
187,529805A001,장흥군 장흥읍,2017-07-06,24.3,26.5,23.2,97.6,133.9,1.0,10.0,98.5,,3.8,1177.0,,25.8,35.9,2017,7,6
188,529805A001,장흥군 장흥읍,2017-07-07,26.0,29.1,23.2,91.3,144.1,2.1,6.7,5.0,,16.2,501.0,,25.8,35.9,2017,7,7
189,529805A001,장흥군 장흥읍,2017-07-08,26.5,29.4,23.4,91.9,142.0,1.3,5.7,3.5,,7.0,600.0,,26.5,30.5,2017,7,8
190,529805A001,장흥군 장흥읍,2017-07-09,26.3,29.4,23.2,91.2,146.3,1.5,5.8,17.0,,13.2,427.0,,26.5,34.8,2017,7,9
191,529805A001,장흥군 장흥읍,2017-07-10,27.5,28.4,26.2,86.1,170.4,2.4,14.8,0.0,,2.9,0.0,,26.4,30.5,2017,7,10
192,529805A001,장흥군 장흥읍,2017-07-11,25.8,29.1,23.6,90.1,205.5,1.2,10.0,0.0,,10.6,283.0,,26.2,28.9,2017,7,11
193,529805A001,장흥군 장흥읍,2017-07-12,27.0,32.5,22.8,85.5,216.5,1.2,4.5,0.0,,27.7,570.0,,27.8,27.5,2017,7,12
194,529805A001,장흥군 장흥읍,2017-07-13,26.5,31.7,22.2,87.4,222.5,1.4,5.4,0.0,,24.9,604.0,,28.4,25.8,2017,7,13
195,529805A001,장흥군 장흥읍,2017-07-14,27.5,32.5,24.3,88.2,173.9,1.3,5.8,1.5,,16.7,553.0,,28.5,24.7,2017,7,14
196,529805A001,장흥군 장흥읍,2017-07-15,27.3,29.5,25.7,89.0,173.3,1.3,7.0,3.0,,6.8,210.0,,28.0,25.1,2017,7,15
197,529805A001,장흥군 장흥읍,2017-07-16,28.1,31.9,24.5,84.5,228.6,1.7,8.4,0.0,,22.6,99.0,,28.2,25.7,2017,7,16
198,529805A001,장흥군 장흥읍,2017-07-17,26.6,30.4,23.9,91.5,235.9,1.3,7.2,25.0,,13.6,847.0,,28.2,27.4,2017,7,17
199,529805A001,장흥군 장흥읍,2017-07-18,25.6,27.8,23.7,93.6,230.3,1.1,8.4,12.0,,8.8,771.0,,27.3,35.7,2017,7,18
200,529805A001,장흥군 장흥읍,2017-07-19,27.6,33.2,23.3,88.0,240.8,0.9,4.9,0.0,,19.5,625.0,,28.0,31.3,2017,7,19
201,529805A001,장흥군 장흥읍,2017-07-20,28.4,33.9,24.6,87.9,215.5,0.7,4.2,0.0,,19.8,593.0,,29.1,28.5,2017,7,20
202,529805A001,장흥군 장흥읍,2017-07-21,29.1,34.4,24.6,85.5,230.7,1.3,5.3,0.0,,24.7,456.0,,29.7,26.8,2017,7,21
203,529805A001,장흥군 장흥읍,2017-07-22,28.6,33.2,24.3,85.7,235.2,1.2,5.3,0.0,,23.9,456.0,,30.0,24.9,2017,7,22
204,529805A001,장흥군 장흥읍,2017-07-23,28.5,32.3,24.8,86.7,235.6,1.0,5.4,0.0,,16.4,421.0,,29.7,23.7,2017,7,23
205,529805A001,장흥군 장흥읍,2017-07-24,29.2,33.9,25.0,84.8,248.1,1.2,7.5,0.0,,21.7,449.0,,29.9,22.9,2017,7,24
206,529805A001,장흥군 장흥읍,2017-07-25,28.5,32.6,25.2,87.3,218.8,1.5,9.3,0.0,,17.0,435.0,,29.8,22.2,2017,7,25
207,529805A001,장흥군 장흥읍,2017-07-26,26.7,30.3,22.2,76.0,115.0,2.1,8.6,0.0,,21.7,0.0,,29.5,21.5,2017,7,26
208,529805A001,장흥군 장흥읍,2017-07-27,25.2,30.2,20.1,78.7,151.1,1.5,6.8,0.0,,28.1,408.0,,29.1,20.7,2017,7,27
209,529805A001,장흥군 장흥읍,2017-07-28,26.9,32.4,20.7,84.2,224.4,1.0,4.7,0.0,,21.0,421.0,,29.3,20.1,2017,7,28
210,529805A001,장흥군 장흥읍,2017-07-29,27.7,31.2,25.8,88.2,159.6,1.5,6.3,0.0,,13.6,185.0,,29.6,19.8,2017,7,29
211,529805A001,장흥군 장흥읍,2017-07-30,27.2,30.1,25.1,84.1,143.6,1.6,6.1,0.0,,18.4,61.0,,29.3,19.6,2017,7,30
212,529805A001,장흥군 장흥읍,2017-07-31,27.2,30.1,24.9,88.6,110.7,1.4,6.9,10.0,,12.5,576.0,,29.2,19.6,2017,7,31
