no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,529805A001,장흥군 장흥읍,2017-08-01,28.2,32.2,24.4,85.4,142.2,1.4,6.7,0.0,,23.6,0.0,,29.4,22.0,2017,8,1
214,529805A001,장흥군 장흥읍,2017-08-02,27.8,31.5,24.2,85.2,129.9,1.5,6.1,0.0,,20.6,276.0,,29.9,21.5,2017,8,2
215,529805A001,장흥군 장흥읍,2017-08-03,27.6,31.1,24.4,80.3,107.8,2.5,9.8,0.0,,22.5,0.0,,29.6,20.7,2017,8,3
216,529805A001,장흥군 장흥읍,2017-08-04,28.9,33.6,24.4,82.1,118.0,1.6,6.2,0.0,,25.6,72.0,,30.0,19.9,2017,8,4
217,529805A001,장흥군 장흥읍,2017-08-05,29.5,35.3,24.5,79.8,129.2,1.3,8.6,0.0,,26.1,581.0,,30.9,19.0,2017,8,5
218,529805A001,장흥군 장흥읍,2017-08-06,29.7,34.8,24.1,78.8,191.4,1.2,6.6,0.0,,25.4,389.0,,31.4,18.2,2017,8,6
219,529805A001,장흥군 장흥읍,2017-08-07,29.3,33.9,25.3,79.1,270.0,1.4,6.6,0.0,,24.2,311.0,,31.5,17.4,2017,8,7
220,529805A001,장흥군 장흥읍,2017-08-08,27.7,32.7,24.9,85.9,197.8,0.7,3.4,1.0,,12.7,737.0,,30.9,16.8,2017,8,8
221,529805A001,장흥군 장흥읍,2017-08-09,27.6,31.8,25.0,88.1,226.9,1.5,6.7,4.0,,15.3,443.0,,30.2,17.4,2017,8,9
222,529805A001,장흥군 장흥읍,2017-08-10,27.5,32.7,23.5,80.7,256.3,1.6,7.4,0.0,,21.8,74.0,,29.9,17.6,2017,8,10
223,529805A001,장흥군 장흥읍,2017-08-11,27.2,33.6,22.0,81.0,138.3,1.0,5.6,0.0,,24.2,446.0,,30.1,17.1,2017,8,11
224,529805A001,장흥군 장흥읍,2017-08-12,26.9,30.2,23.7,81.9,140.0,1.6,6.2,0.0,,18.4,133.0,,30.3,16.5,2017,8,12
225,529805A001,장흥군 장흥읍,2017-08-13,25.0,26.4,23.0,83.3,100.6,2.6,10.3,6.5,,6.2,546.0,,28.7,16.3,2017,8,13
226,529805A001,장흥군 장흥읍,2017-08-14,24.2,25.7,22.6,93.5,113.9,2.0,12.8,77.5,,3.5,948.0,,26.5,31.4,2017,8,14
227,529805A001,장흥군 장흥읍,2017-08-15,25.0,27.7,23.6,93.0,149.5,1.3,6.6,2.0,,6.8,615.0,,26.5,32.7,2017,8,15
228,529805A001,장흥군 장흥읍,2017-08-16,25.9,29.8,22.9,89.0,245.1,1.0,6.1,0.0,,15.9,726.0,,27.4,29.6,2017,8,16
229,529805A001,장흥군 장흥읍,2017-08-17,25.5,30.6,22.1,87.1,250.6,1.2,7.0,0.0,,22.7,652.0,,28.0,27.9,2017,8,17
230,529805A001,장흥군 장흥읍,2017-08-18,25.9,32.6,20.8,85.2,200.6,0.7,4.6,0.0,,21.4,633.0,,28.4,26.5,2017,8,18
231,529805A001,장흥군 장흥읍,2017-08-19,25.9,29.4,21.8,88.8,132.7,1.4,7.2,0.0,,10.8,460.0,,28.1,25.6,2017,8,19
232,529805A001,장흥군 장흥읍,2017-08-20,26.7,28.7,24.9,87.9,120.8,2.4,9.4,10.0,,12.2,288.0,,27.9,26.2,2017,8,20
233,529805A001,장흥군 장흥읍,2017-08-21,26.7,31.1,23.9,90.7,153.5,1.4,9.7,23.0,,16.5,651.0,,28.2,34.9,2017,8,21
234,529805A001,장흥군 장흥읍,2017-08-22,26.3,30.3,23.8,95.8,212.4,0.7,5.3,81.5,,10.4,771.0,,28.2,35.6,2017,8,22
235,529805A001,장흥군 장흥읍,2017-08-23,28.6,33.3,24.6,86.9,204.0,1.2,8.7,0.5,,22.6,604.0,,29.2,34.2,2017,8,23
236,529805A001,장흥군 장흥읍,2017-08-24,28.5,31.8,25.3,87.8,231.8,2.0,9.7,0.0,,16.8,433.0,,29.3,29.8,2017,8,24
237,529805A001,장흥군 장흥읍,2017-08-25,28.0,33.7,22.6,82.7,243.7,1.0,5.0,0.5,,21.8,238.0,,29.7,28.1,2017,8,25
238,529805A001,장흥군 장흥읍,2017-08-26,23.9,30.5,17.4,73.5,215.9,0.9,6.2,0.0,,24.6,672.0,,28.9,26.6,2017,8,26
239,529805A001,장흥군 장흥읍,2017-08-27,22.7,29.9,15.6,77.3,145.8,1.0,5.5,0.0,,25.4,605.0,,27.8,25.1,2017,8,27
240,529805A001,장흥군 장흥읍,2017-08-28,23.9,30.1,17.8,88.9,136.6,0.5,4.5,0.0,,12.6,686.0,,27.4,24.0,2017,8,28
241,529805A001,장흥군 장흥읍,2017-08-29,24.1,28.5,16.7,74.0,271.8,2.0,7.4,0.0,,24.0,279.0,,27.8,23.4,2017,8,29
242,529805A001,장흥군 장흥읍,2017-08-30,20.5,27.5,15.8,68.6,227.4,1.5,6.4,0.0,,17.0,0.0,,26.2,22.4,2017,8,30
243,529805A001,장흥군 장흥읍,2017-08-31,21.9,28.8,15.5,76.0,252.9,1.1,6.6,0.0,,22.5,246.0,,25.9,21.8,2017,8,31
