no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,529805A001,장흥군 장흥읍,2017-05-01,16.8,25.5,9.1,69.0,138.8,2.2,11.6,0.0,,25.7,393.0,,17.9,20.2,2017,5,1
122,529805A001,장흥군 장흥읍,2017-05-02,17.1,23.9,10.0,48.9,119.1,2.3,11.0,0.0,,23.2,0.0,,18.0,19.8,2017,5,2
123,529805A001,장흥군 장흥읍,2017-05-03,16.8,25.4,7.0,64.7,154.3,1.7,7.5,0.0,,26.3,398.0,,18.3,19.5,2017,5,3
124,529805A001,장흥군 장흥읍,2017-05-04,17.4,24.9,8.7,73.4,129.7,1.7,9.8,1.5,,21.6,722.0,,18.9,19.2,2017,5,4
125,529805A001,장흥군 장흥읍,2017-05-05,17.7,20.0,15.8,94.2,138.0,0.9,10.9,1.0,,7.7,1029.0,,19.2,19.5,2017,5,5
126,529805A001,장흥군 장흥읍,2017-05-06,17.2,24.4,8.9,46.5,237.6,2.3,9.5,0.0,,23.3,0.0,,19.0,20.0,2017,5,6
127,529805A001,장흥군 장흥읍,2017-05-07,15.4,25.9,5.7,66.3,274.0,1.9,11.6,0.0,,26.7,334.0,,18.2,19.6,2017,5,7
128,529805A001,장흥군 장흥읍,2017-05-08,17.1,25.2,8.6,62.9,224.7,1.1,6.1,0.0,,14.7,507.0,,18.5,19.2,2017,5,8
129,529805A001,장흥군 장흥읍,2017-05-09,13.9,15.4,12.6,86.8,109.7,2.8,14.1,6.0,,3.5,935.0,,17.4,19.3,2017,5,9
130,529805A001,장흥군 장흥읍,2017-05-10,15.2,20.1,11.7,86.6,266.7,1.6,10.2,0.5,,9.7,550.0,,16.9,20.9,2017,5,10
131,529805A001,장흥군 장흥읍,2017-05-11,19.5,29.0,10.8,75.3,244.0,1.6,7.6,0.0,,25.3,444.0,,18.3,21.4,2017,5,11
132,529805A001,장흥군 장흥읍,2017-05-12,17.7,20.5,13.3,89.1,119.8,1.3,10.1,2.0,,4.7,524.0,,19.0,21.1,2017,5,12
133,529805A001,장흥군 장흥읍,2017-05-13,18.2,26.0,11.4,77.9,253.5,2.4,9.9,0.0,,26.0,448.0,,19.1,21.5,2017,5,13
134,529805A001,장흥군 장흥읍,2017-05-14,16.7,23.7,10.5,62.4,270.0,2.7,11.8,0.0,,28.9,403.0,,19.6,20.7,2017,5,14
135,529805A001,장흥군 장흥읍,2017-05-15,15.2,21.7,8.0,64.0,276.1,2.0,10.6,0.0,,19.0,437.0,,18.7,19.9,2017,5,15
136,529805A001,장흥군 장흥읍,2017-05-16,16.6,23.9,9.9,67.1,269.0,2.1,11.1,0.0,,24.6,441.0,,18.9,19.4,2017,5,16
137,529805A001,장흥군 장흥읍,2017-05-17,18.0,25.7,10.7,65.2,240.2,1.6,8.3,0.0,,27.7,425.0,,19.8,19.1,2017,5,17
138,529805A001,장흥군 장흥읍,2017-05-18,19.8,27.8,10.7,60.1,258.8,1.4,7.0,0.0,,27.3,278.0,,20.9,18.8,2017,5,18
139,529805A001,장흥군 장흥읍,2017-05-19,20.6,29.8,11.8,55.1,256.7,1.9,9.0,0.0,,28.7,104.0,,21.7,18.5,2017,5,19
140,529805A001,장흥군 장흥읍,2017-05-20,19.9,27.6,11.7,57.0,256.3,1.6,8.3,0.0,,23.2,0.0,,21.9,18.1,2017,5,20
141,529805A001,장흥군 장흥읍,2017-05-21,18.9,27.0,11.4,69.2,156.2,1.0,6.7,0.0,,20.0,296.0,,21.5,17.9,2017,5,21
142,529805A001,장흥군 장흥읍,2017-05-22,20.0,27.0,13.4,70.3,156.1,1.6,7.5,0.0,,28.6,526.0,,22.4,17.7,2017,5,22
143,529805A001,장흥군 장흥읍,2017-05-23,19.0,24.2,13.1,80.7,141.6,1.4,7.1,0.0,,17.5,516.0,,22.4,17.4,2017,5,23
144,529805A001,장흥군 장흥읍,2017-05-24,20.5,26.6,16.8,84.5,152.2,1.1,9.0,14.0,,14.7,494.0,,22.4,18.3,2017,5,24
145,529805A001,장흥군 장흥읍,2017-05-25,19.7,27.6,13.6,68.9,274.1,2.6,13.8,0.0,,28.7,471.0,,22.3,20.4,2017,5,25
146,529805A001,장흥군 장흥읍,2017-05-26,16.6,21.6,11.5,55.0,276.1,3.3,12.8,0.0,,31.3,0.0,,21.3,19.8,2017,5,26
147,529805A001,장흥군 장흥읍,2017-05-27,17.4,25.0,9.2,63.3,214.8,1.5,7.3,0.0,,29.8,153.0,,21.4,19.3,2017,5,27
148,529805A001,장흥군 장흥읍,2017-05-28,19.3,27.7,11.9,62.6,238.4,1.7,8.3,0.0,,27.2,214.0,,22.3,18.8,2017,5,28
149,529805A001,장흥군 장흥읍,2017-05-29,21.9,30.5,12.7,61.1,272.3,2.0,13.9,0.0,,28.0,209.0,,22.9,18.3,2017,5,29
150,529805A001,장흥군 장흥읍,2017-05-30,23.0,31.7,13.9,60.2,252.9,1.4,7.0,0.0,,24.2,0.0,,23.8,17.7,2017,5,30
151,529805A001,장흥군 장흥읍,2017-05-31,20.6,24.0,17.5,82.2,144.1,1.9,8.6,0.0,,11.1,0.0,,23.3,17.4,2017,5,31
