no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,529805A001,장흥군 장흥읍,2017-06-01,22.2,27.3,16.9,77.2,266.8,2.4,10.4,0.0,,26.3,67.0,,24.1,17.3,2017,6,1
153,529805A001,장흥군 장흥읍,2017-06-02,19.4,26.5,11.9,59.7,271.8,2.2,10.6,0.0,,29.6,194.0,,23.9,16.8,2017,6,2
154,529805A001,장흥군 장흥읍,2017-06-03,19.6,25.8,13.6,52.5,277.8,2.6,12.1,0.0,,28.2,38.0,,24.0,16.3,2017,6,3
155,529805A001,장흥군 장흥읍,2017-06-04,20.0,28.3,10.9,55.8,147.6,1.4,9.2,0.0,,29.2,0.0,,24.1,15.9,2017,6,4
156,529805A001,장흥군 장흥읍,2017-06-05,20.6,28.8,14.0,56.5,140.2,2.3,9.5,0.0,,27.5,0.0,,24.6,15.4,2017,6,5
157,529805A001,장흥군 장흥읍,2017-06-06,18.7,20.4,16.1,71.0,111.8,4.7,13.8,17.5,,5.5,734.0,,22.8,15.0,2017,6,6
158,529805A001,장흥군 장흥읍,2017-06-07,18.6,20.0,16.7,86.5,266.3,3.2,10.6,4.5,,4.4,453.0,,20.8,19.9,2017,6,7
159,529805A001,장흥군 장흥읍,2017-06-08,20.4,26.3,16.6,70.1,268.8,2.7,10.8,0.0,,28.2,40.0,,21.4,22.3,2017,6,8
160,529805A001,장흥군 장흥읍,2017-06-09,20.7,28.1,13.8,72.9,257.9,2.2,8.7,0.0,,27.9,435.0,,22.5,21.5,2017,6,9
161,529805A001,장흥군 장흥읍,2017-06-10,21.3,26.6,16.4,83.5,244.3,1.7,7.4,0.0,,14.4,153.0,,22.6,20.7,2017,6,10
162,529805A001,장흥군 장흥읍,2017-06-11,20.5,23.3,18.2,90.3,151.0,1.9,7.5,19.0,,13.2,486.0,,22.7,25.4,2017,6,11
163,529805A001,장흥군 장흥읍,2017-06-12,19.3,22.3,17.0,62.9,115.8,2.4,10.0,0.0,,17.3,0.0,,21.9,26.0,2017,6,12
164,529805A001,장흥군 장흥읍,2017-06-13,19.7,24.9,15.0,71.8,162.3,1.5,6.7,0.0,,26.3,7.0,,22.1,24.5,2017,6,13
165,529805A001,장흥군 장흥읍,2017-06-14,20.8,27.6,14.1,68.7,273.4,1.7,8.0,0.0,,28.1,373.0,,22.9,23.0,2017,6,14
166,529805A001,장흥군 장흥읍,2017-06-15,21.9,28.9,14.5,65.6,272.0,2.2,10.0,0.0,,28.5,387.0,,23.2,21.7,2017,6,15
167,529805A001,장흥군 장흥읍,2017-06-16,21.3,27.0,15.9,74.5,150.5,1.8,8.1,0.0,,26.3,0.0,,23.7,20.7,2017,6,16
168,529805A001,장흥군 장흥읍,2017-06-17,21.8,28.1,16.0,73.4,156.9,1.4,7.4,0.0,,27.2,383.0,,24.4,20.0,2017,6,17
169,529805A001,장흥군 장흥읍,2017-06-18,23.8,32.3,16.5,62.6,258.1,1.6,9.0,0.0,,29.0,319.0,,25.1,19.3,2017,6,18
170,529805A001,장흥군 장흥읍,2017-06-19,23.5,31.1,16.3,65.4,180.8,1.1,6.9,0.0,,26.1,11.0,,25.5,18.5,2017,6,19
171,529805A001,장흥군 장흥읍,2017-06-20,21.0,24.3,18.4,85.8,111.5,2.0,9.4,4.5,,6.6,545.0,,24.4,18.1,2017,6,20
172,529805A001,장흥군 장흥읍,2017-06-21,22.9,28.1,18.0,80.9,268.0,1.7,7.2,0.0,,21.6,252.0,,24.1,18.8,2017,6,21
173,529805A001,장흥군 장흥읍,2017-06-22,24.3,30.1,19.7,76.7,199.9,1.4,9.4,0.0,,25.9,265.0,,25.3,18.6,2017,6,22
174,529805A001,장흥군 장흥읍,2017-06-23,23.5,28.7,19.1,78.2,150.8,1.4,7.3,0.0,,21.8,175.0,,25.9,18.1,2017,6,23
175,529805A001,장흥군 장흥읍,2017-06-24,22.7,27.1,18.6,79.8,168.8,1.4,7.2,0.0,,15.8,270.0,,25.4,17.8,2017,6,24
176,529805A001,장흥군 장흥읍,2017-06-25,22.9,27.2,19.1,83.6,161.4,1.0,5.9,0.0,,13.9,447.0,,25.1,17.5,2017,6,25
177,529805A001,장흥군 장흥읍,2017-06-26,22.1,25.1,19.5,88.6,122.6,1.6,6.7,36.0,,8.4,775.0,,24.5,17.6,2017,6,26
178,529805A001,장흥군 장흥읍,2017-06-27,22.7,28.2,20.4,85.4,144.8,1.5,7.0,13.0,,13.9,425.0,,24.1,30.7,2017,6,27
179,529805A001,장흥군 장흥읍,2017-06-28,24.1,28.6,20.0,82.8,138.1,1.2,7.3,0.0,,24.5,525.0,,25.4,26.9,2017,6,28
180,529805A001,장흥군 장흥읍,2017-06-29,21.9,23.3,20.9,93.4,113.2,0.9,6.4,9.5,,6.3,1190.0,,24.8,26.6,2017,6,29
181,529805A001,장흥군 장흥읍,2017-06-30,23.7,25.9,21.6,92.0,138.3,0.7,4.4,0.5,,7.6,475.0,,24.4,28.6,2017,6,30
