no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,529805A001,장흥군 장흥읍,2017-02-01,0.1,5.4,-5.0,49.5,265.9,2.9,13.7,0.0,,11.7,0.0,,3.1,24.8,2017,2,1
33,529805A001,장흥군 장흥읍,2017-02-02,-0.3,7.6,-7.0,50.3,285.8,2.2,10.1,0.0,,15.0,0.0,,2.7,24.3,2017,2,2
34,529805A001,장흥군 장흥읍,2017-02-03,1.9,9.6,-6.5,63.9,247.9,1.5,7.0,0.0,,9.8,332.0,,2.8,23.8,2017,2,3
35,529805A001,장흥군 장흥읍,2017-02-04,5.9,12.1,1.9,61.7,150.5,1.0,5.2,4.5,,6.3,339.0,,4.1,23.9,2017,2,4
36,529805A001,장흥군 장흥읍,2017-02-05,5.5,7.0,4.0,83.8,289.1,3.4,13.5,0.5,,2.4,629.0,,5.2,27.7,2017,2,5
37,529805A001,장흥군 장흥읍,2017-02-06,2.2,5.1,-2.7,58.2,282.6,4.6,16.7,0.0,,12.6,0.0,,4.6,27.5,2017,2,6
38,529805A001,장흥군 장흥읍,2017-02-07,2.2,9.9,-2.8,54.2,244.8,1.5,5.9,0.0,,13.5,0.0,,4.3,26.7,2017,2,7
39,529805A001,장흥군 장흥읍,2017-02-08,1.5,4.7,-2.9,65.6,277.2,2.2,10.8,0.0,,6.5,22.0,,4.5,26.1,2017,2,8
40,529805A001,장흥군 장흥읍,2017-02-09,-0.8,1.9,-3.3,68.4,283.8,4.8,14.8,0.0,,8.2,0.0,,4.2,25.5,2017,2,9
41,529805A001,장흥군 장흥읍,2017-02-10,-2.6,-0.2,-4.1,74.7,280.4,3.9,11.9,0.0,,8.9,0.0,,3.4,25.1,2017,2,10
42,529805A001,장흥군 장흥읍,2017-02-11,-1.1,2.4,-3.5,70.8,269.7,3.4,12.4,0.0,,7.0,0.0,,3.0,25.0,2017,2,11
43,529805A001,장흥군 장흥읍,2017-02-12,-0.1,5.9,-5.8,69.7,260.4,1.7,9.8,0.0,,13.2,581.0,,3.2,24.9,2017,2,12
44,529805A001,장흥군 장흥읍,2017-02-13,0.5,9.3,-8.2,71.4,273.5,1.4,9.5,0.0,,13.9,669.0,,3.2,24.5,2017,2,13
45,529805A001,장흥군 장흥읍,2017-02-14,3.8,8.8,-3.1,58.2,273.1,2.6,10.1,0.0,,15.7,119.0,,4.2,24.4,2017,2,14
46,529805A001,장흥군 장흥읍,2017-02-15,2.2,14.2,-7.1,60.4,228.4,0.9,5.0,0.0,,16.5,595.0,,4.2,23.9,2017,2,15
47,529805A001,장흥군 장흥읍,2017-02-16,5.2,15.2,-6.6,78.0,174.3,1.5,10.0,5.0,,10.1,942.0,,4.5,23.7,2017,2,16
48,529805A001,장흥군 장흥읍,2017-02-17,7.6,12.9,-0.4,61.0,281.0,3.6,11.8,0.5,,14.9,251.0,,6.9,27.3,2017,2,17
49,529805A001,장흥군 장흥읍,2017-02-18,0.9,6.1,-3.9,48.7,275.1,3.6,12.4,0.0,,16.6,0.0,,5.4,26.5,2017,2,18
50,529805A001,장흥군 장흥읍,2017-02-19,2.9,13.3,-8.4,64.6,160.5,2.5,13.9,0.0,,14.2,21.0,,4.6,25.7,2017,2,19
51,529805A001,장흥군 장흥읍,2017-02-20,5.3,14.2,-2.4,62.8,267.4,4.7,19.2,0.0,,13.5,275.0,,6.7,25.2,2017,2,20
52,529805A001,장흥군 장흥읍,2017-02-21,1.2,9.0,-6.7,57.7,158.6,1.7,7.8,0.0,,17.0,0.0,,5.3,24.8,2017,2,21
53,529805A001,장흥군 장흥읍,2017-02-22,6.5,8.2,3.0,84.3,166.4,3.0,13.3,18.5,,1.3,1006.0,,5.7,28.1,2017,2,22
54,529805A001,장흥군 장흥읍,2017-02-23,2.1,5.2,-1.2,61.4,281.0,5.0,14.9,0.0,,14.2,0.0,,5.9,30.7,2017,2,23
55,529805A001,장흥군 장흥읍,2017-02-24,1.3,7.0,-3.7,52.8,244.9,2.9,12.0,0.0,,18.5,8.0,,5.2,28.8,2017,2,24
56,529805A001,장흥군 장흥읍,2017-02-25,2.1,9.7,-4.6,64.8,273.7,1.8,11.4,0.0,,15.9,283.0,,5.2,27.9,2017,2,25
57,529805A001,장흥군 장흥읍,2017-02-26,2.7,10.7,-4.6,65.1,266.4,1.4,10.0,0.0,,15.2,575.0,,5.4,27.2,2017,2,26
58,529805A001,장흥군 장흥읍,2017-02-27,3.9,12.9,-3.7,59.3,265.9,1.2,7.1,0.0,,17.7,319.0,,5.9,26.7,2017,2,27
59,529805A001,장흥군 장흥읍,2017-02-28,3.9,14.4,-5.1,58.7,208.7,0.9,7.9,0.0,,18.0,501.0,,6.2,26.2,2017,2,28
