no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,529805A001,장흥군 장흥읍,2017-04-01,8.0,14.4,1.8,72.4,266.9,1.8,11.1,0.0,,16.1,592.0,,11.2,26.9,2017,4,1
92,529805A001,장흥군 장흥읍,2017-04-02,7.5,16.2,-0.7,60.0,274.5,1.9,10.6,0.0,,23.5,524.0,,11.0,26.2,2017,4,2
93,529805A001,장흥군 장흥읍,2017-04-03,9.6,20.1,-1.6,54.2,269.0,1.8,10.3,0.0,,24.6,368.0,,11.2,25.3,2017,4,3
94,529805A001,장흥군 장흥읍,2017-04-04,12.2,22.2,1.6,52.4,138.3,1.5,8.9,0.0,,21.6,0.0,,11.9,24.3,2017,4,4
95,529805A001,장흥군 장흥읍,2017-04-05,14.3,17.5,11.0,83.4,158.2,2.2,13.1,21.0,,2.2,891.0,,12.5,26.6,2017,4,5
96,529805A001,장흥군 장흥읍,2017-04-06,14.7,17.9,12.0,92.9,233.5,1.9,14.6,11.0,,1.8,887.0,,13.1,38.0,2017,4,6
97,529805A001,장흥군 장흥읍,2017-04-07,14.3,21.0,8.9,78.0,180.2,1.8,7.2,0.0,,20.6,411.0,,13.9,33.2,2017,4,7
98,529805A001,장흥군 장흥읍,2017-04-08,15.0,25.0,6.8,72.6,254.0,1.9,11.1,0.0,,24.1,478.0,,14.9,29.3,2017,4,8
99,529805A001,장흥군 장흥읍,2017-04-09,13.8,20.5,9.0,71.5,183.0,3.0,8.9,0.0,,18.9,0.0,,15.2,27.8,2017,4,9
100,529805A001,장흥군 장흥읍,2017-04-10,14.5,19.7,11.0,49.4,106.6,2.7,8.3,0.0,,19.6,4.0,,15.2,26.5,2017,4,10
101,529805A001,장흥군 장흥읍,2017-04-11,12.3,17.6,9.2,70.4,268.4,3.1,11.6,7.0,,21.8,472.0,,15.3,28.3,2017,4,11
102,529805A001,장흥군 장흥읍,2017-04-12,12.7,19.6,3.1,32.2,220.7,2.9,10.7,0.0,,22.5,0.0,,14.7,27.6,2017,4,12
103,529805A001,장흥군 장흥읍,2017-04-13,10.6,20.8,0.8,59.8,267.3,2.1,10.5,0.0,,23.5,127.0,,13.9,26.1,2017,4,13
104,529805A001,장흥군 장흥읍,2017-04-14,12.2,21.2,1.9,69.0,212.7,2.6,15.1,0.5,,16.4,489.0,,13.6,24.9,2017,4,14
105,529805A001,장흥군 장흥읍,2017-04-15,16.8,24.9,10.1,77.7,135.7,1.5,7.9,0.0,,24.3,703.0,,15.2,24.4,2017,4,15
106,529805A001,장흥군 장흥읍,2017-04-16,17.6,26.2,11.8,76.2,147.3,1.6,8.4,0.0,,25.0,679.0,,17.3,23.5,2017,4,16
107,529805A001,장흥군 장흥읍,2017-04-17,15.5,17.9,11.3,92.8,249.2,2.5,8.9,3.5,,2.4,811.0,,16.8,22.9,2017,4,17
108,529805A001,장흥군 장흥읍,2017-04-18,13.8,20.9,7.1,77.1,272.6,3.1,11.9,0.0,,18.7,284.0,,16.1,24.3,2017,4,18
109,529805A001,장흥군 장흥읍,2017-04-19,13.4,19.4,6.4,47.6,279.4,3.3,13.1,0.0,,25.9,0.0,,15.7,23.9,2017,4,19
110,529805A001,장흥군 장흥읍,2017-04-20,11.6,19.1,5.6,64.9,183.5,1.0,6.3,1.5,,7.6,372.0,,15.0,23.0,2017,4,20
111,529805A001,장흥군 장흥읍,2017-04-21,14.4,22.4,8.2,65.9,229.5,1.3,7.1,0.0,,22.2,458.0,,15.7,23.1,2017,4,21
112,529805A001,장흥군 장흥읍,2017-04-22,13.1,21.9,5.0,61.1,265.0,1.5,10.3,0.0,,25.1,177.0,,16.2,22.8,2017,4,22
113,529805A001,장흥군 장흥읍,2017-04-23,12.7,21.1,4.8,71.5,158.8,1.2,7.7,0.0,,22.3,587.0,,16.3,22.1,2017,4,23
114,529805A001,장흥군 장흥읍,2017-04-24,13.0,21.5,2.5,65.1,137.4,2.0,10.0,0.0,,27.9,433.0,,16.3,21.6,2017,4,24
115,529805A001,장흥군 장흥읍,2017-04-25,16.5,23.2,8.7,76.3,194.4,1.1,7.3,0.0,,15.0,379.0,,16.7,21.3,2017,4,25
116,529805A001,장흥군 장흥읍,2017-04-26,15.5,21.0,9.0,67.0,284.2,1.6,10.0,3.5,,14.6,531.0,,17.1,21.7,2017,4,26
117,529805A001,장흥군 장흥읍,2017-04-27,12.4,19.3,4.6,47.7,267.6,2.6,12.1,0.0,,24.2,0.0,,16.1,21.9,2017,4,27
118,529805A001,장흥군 장흥읍,2017-04-28,13.5,24.0,1.6,57.4,264.6,2.5,13.3,0.0,,27.3,329.0,,15.9,21.4,2017,4,28
119,529805A001,장흥군 장흥읍,2017-04-29,16.0,27.2,5.7,56.2,253.8,1.7,9.2,0.0,,27.1,328.0,,16.7,20.9,2017,4,29
120,529805A001,장흥군 장흥읍,2017-04-30,17.2,27.6,6.7,61.1,244.5,2.4,9.8,0.0,,24.7,83.0,,17.2,20.5,2017,4,30
