no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,760380A001,안동시 송천동,2023-04-01,14.0,23.7,4.4,51.4,89.8,1.2,6.6,0.0,637,21.4,0,14.7,12.9,20.1,2023,4,1
92,760380A001,안동시 송천동,2023-04-02,12.3,20.9,4.3,55.7,92.5,1.1,10.3,0.0,578,21.1,0,12.5,13.2,19.1,2023,4,2
93,760380A001,안동시 송천동,2023-04-03,11.8,21.1,2.5,54.3,91.2,1.0,6.1,0.0,652,21.2,0,12.0,13.0,18.1,2023,4,3
94,760380A001,안동시 송천동,2023-04-04,13.3,22.3,5.0,64.2,91.1,0.1,5.0,4.0,313,14.0,107,13.7,13.0,17.3,2023,4,4
95,760380A001,안동시 송천동,2023-04-05,13.9,16.0,11.8,94.9,98.6,0.6,4.3,18.5,0,3.2,1134,14.2,13.5,22.6,2023,4,5
96,760380A001,안동시 송천동,2023-04-06,11.5,14.3,9.0,78.9,273.7,1.0,5.9,3.0,9,6.4,211,11.7,13.3,25.9,2023,4,6
97,760380A001,안동시 송천동,2023-04-07,11.0,18.2,4.7,60.9,273.1,1.1,6.0,4.0,595,20.9,476,12.0,12.9,26.3,2023,4,7
98,760380A001,안동시 송천동,2023-04-08,8.4,16.1,0.3,41.5,268.9,1.0,7.9,0.0,645,22.4,0,8.8,12.3,24.7,2023,4,8
99,760380A001,안동시 송천동,2023-04-09,10.5,20.7,-0.2,45.4,273.5,0.6,5.4,0.0,660,24.0,0,10.8,11.9,23.6,2023,4,9
100,760380A001,안동시 송천동,2023-04-10,12.5,22.9,0.5,45.5,267.2,0.5,4.8,0.0,646,21.1,0,12.2,12.3,22.5,2023,4,10
101,760380A001,안동시 송천동,2023-04-11,16.0,23.8,8.5,63.6,281.4,0.6,8.7,4.5,313,13.4,277,15.7,13.2,21.5,2023,4,11
102,760380A001,안동시 송천동,2023-04-12,11.8,18.7,4.1,36.9,267.4,0.9,7.7,0.0,672,22.5,435,11.5,13.5,21.2,2023,4,12
103,760380A001,안동시 송천동,2023-04-13,11.5,23.1,0.2,45.0,276.6,0.3,4.2,0.0,470,17.4,0,10.9,12.7,20.6,2023,4,13
104,760380A001,안동시 송천동,2023-04-14,13.9,21.5,5.6,48.5,87.7,0.0,2.2,0.0,244,11.3,0,12.9,13.1,19.7,2023,4,14
105,760380A001,안동시 송천동,2023-04-15,11.9,16.9,7.4,76.3,272.4,0.1,4.7,1.5,0,3.8,493,11.5,13.3,19.5,2023,4,15
106,760380A001,안동시 송천동,2023-04-16,9.8,17.6,5.7,82.0,70.3,0.1,4.5,0.5,173,12.3,633,10.8,12.9,19.0,2023,4,16
107,760380A001,안동시 송천동,2023-04-17,11.8,20.2,4.1,61.1,325.5,0.3,3.6,0.0,517,20.7,0,12.6,12.9,18.5,2023,4,17
108,760380A001,안동시 송천동,2023-04-18,12.2,14.4,9.9,80.9,88.7,0.0,3.0,1.0,0,3.3,196,12.1,13.4,18.3,2023,4,18
109,760380A001,안동시 송천동,2023-04-19,16.7,24.5,10.4,72.7,87.4,0.5,7.2,0.0,520,21.5,0,17.5,13.9,17.7,2023,4,19
110,760380A001,안동시 송천동,2023-04-20,19.4,28.3,11.1,69.3,271.3,0.5,9.9,0.0,430,19.5,0,19.2,15.4,16.4,2023,4,20
111,760380A001,안동시 송천동,2023-04-21,14.5,18.2,8.1,60.3,88.5,1.2,5.4,0.0,147,11.7,0,13.9,15.7,15.1,2023,4,21
112,760380A001,안동시 송천동,2023-04-22,12.6,19.7,5.1,57.0,94.4,1.2,6.2,0.0,588,21.5,0,13.9,14.7,14.0,2023,4,22
113,760380A001,안동시 송천동,2023-04-23,12.7,20.3,4.8,55.9,91.1,0.9,4.5,0.0,522,18.2,0,13.5,14.7,13.0,2023,4,23
114,760380A001,안동시 송천동,2023-04-24,12.2,17.2,5.3,59.8,91.5,0.9,9.9,0.0,200,13.5,0,12.6,14.7,12.2,2023,4,24
115,760380A001,안동시 송천동,2023-04-25,7.9,11.1,4.4,89.3,88.3,0.0,1.9,3.0,0,4.9,0,9.2,13.7,12.1,2023,4,25
116,760380A001,안동시 송천동,2023-04-26,10.4,17.9,4.5,71.5,268.7,0.6,11.0,0.0,431,14.8,0,10.7,13.2,12.0,2023,4,26
117,760380A001,안동시 송천동,2023-04-27,12.1,22.7,1.8,61.5,283.4,0.3,4.4,0.0,597,22.9,0,12.8,13.2,11.7,2023,4,27
118,760380A001,안동시 송천동,2023-04-28,16.4,26.4,5.2,54.6,274.2,0.4,3.8,0.0,651,23.2,0,16.8,14.2,11.5,2023,4,28
119,760380A001,안동시 송천동,2023-04-29,15.0,17.2,11.5,84.4,273.6,0.3,6.3,10.5,0,3.3,487,15.0,15.2,12.2,2023,4,29
120,760380A001,안동시 송천동,2023-04-30,14.6,21.9,8.7,50.8,272.0,0.9,6.9,0.0,641,23.0,0,15.1,14.6,12.8,2023,4,30
