no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,760380A001,안동시 송천동,2023-07-01,25.2,32.1,20.5,78.5,108.5,0.1,2.0,0.0,589,23.6,0,26.7,25.3,25.7,2023,7,1
183,760380A001,안동시 송천동,2023-07-02,25.9,32.7,20.6,78.8,269.2,0.1,3.4,0.0,469,19.5,0,27.2,26.0,23.9,2023,7,2
184,760380A001,안동시 송천동,2023-07-03,26.0,33.1,20.0,73.1,87.2,0.5,3.3,0.0,543,22.9,0,27.2,26.3,22.6,2023,7,3
185,760380A001,안동시 송천동,2023-07-04,24.4,29.6,21.4,85.3,91.2,0.1,2.0,14.5,171,8.4,142,25.4,26.2,21.7,2023,7,4
186,760380A001,안동시 송천동,2023-07-05,25.4,29.8,20.9,79.6,266.3,0.6,6.0,15.0,409,19.1,96,26.2,25.9,27.2,2023,7,5
187,760380A001,안동시 송천동,2023-07-06,25.0,33.1,18.9,73.9,270.9,0.2,5.3,0.0,490,20.4,0,25.9,26.0,24.8,2023,7,6
188,760380A001,안동시 송천동,2023-07-07,20.8,24.8,17.3,89.5,87.6,0.1,2.9,81.0,0,3.2,79,21.4,25.1,26.6,2023,7,7
189,760380A001,안동시 송천동,2023-07-08,23.0,29.7,18.4,87.4,130.6,0.3,2.4,0.5,184,15.8,606,24.4,23.6,26.7,2023,7,8
190,760380A001,안동시 송천동,2023-07-09,24.9,31.0,22.3,85.9,120.9,0.2,3.6,16.0,210,13.3,281,26.2,25.3,26.3,2023,7,9
191,760380A001,안동시 송천동,2023-07-10,25.8,32.5,21.6,85.2,266.3,0.2,3.5,6.0,395,18.1,503,27.1,26.0,27.2,2023,7,10
192,760380A001,안동시 송천동,2023-07-11,23.5,27.9,21.4,94.4,283.3,0.1,3.0,56.5,1,5.0,3,24.4,26.1,27.7,2023,7,11
193,760380A001,안동시 송천동,2023-07-12,25.0,31.2,21.6,89.2,273.5,0.2,2.8,18.5,196,13.5,4,26.2,25.6,27.6,2023,7,12
194,760380A001,안동시 송천동,2023-07-13,24.4,26.7,22.9,95.7,120.2,0.1,1.4,12.0,0,4.0,471,25.4,26.0,27.6,2023,7,13
195,760380A001,안동시 송천동,2023-07-14,24.3,25.2,23.4,94.8,300.6,0.3,6.1,47.0,0,3.4,135,24.8,25.5,29.6,2023,7,14
196,760380A001,안동시 송천동,2023-07-15,24.0,27.3,21.6,95.1,274.8,0.1,3.7,49.5,0,4.6,114,24.8,25.3,29.7,2023,7,15
197,760380A001,안동시 송천동,2023-07-16,24.4,28.4,21.6,89.5,,0.0,2.5,1.0,79,11.6,0,25.7,25.4,27.2,2023,7,16
198,760380A001,안동시 송천동,2023-07-17,25.3,31.3,22.5,89.1,271.0,0.1,3.2,19.5,181,11.9,0,26.6,26.0,27.1,2023,7,17
199,760380A001,안동시 송천동,2023-07-18,22.8,25.3,21.3,98.0,87.5,0.1,2.7,102.0,0,4.2,0,23.9,25.6,29.8,2023,7,18
200,760380A001,안동시 송천동,2023-07-19,25.2,33.1,20.5,83.3,164.1,0.2,10.3,0.0,495,23.9,0,26.9,25.2,26.7,2023,7,19
201,760380A001,안동시 송천동,2023-07-20,26.3,32.8,21.7,80.1,156.8,0.2,3.2,0.0,402,19.1,0,27.7,26.5,24.8,2023,7,20
202,760380A001,안동시 송천동,2023-07-21,25.7,33.2,21.0,81.6,93.6,0.3,3.3,0.0,372,19.6,0,27.5,27.2,23.5,2023,7,21
203,760380A001,안동시 송천동,2023-07-22,24.8,30.9,18.7,79.3,88.8,0.3,2.6,0.0,348,14.5,0,26.0,26.9,22.2,2023,7,22
204,760380A001,안동시 송천동,2023-07-23,26.0,29.7,22.8,84.5,90.2,0.1,2.7,0.0,0,6.4,0,26.8,26.8,21.7,2023,7,23
205,760380A001,안동시 송천동,2023-07-24,26.2,31.4,23.9,86.5,268.4,0.2,3.7,9.5,148,14.2,2,27.7,27.0,23.7,2023,7,24
206,760380A001,안동시 송천동,2023-07-25,25.1,31.6,22.4,89.9,269.2,0.2,4.1,14.5,137,11.5,0,26.7,27.2,26.2,2023,7,25
207,760380A001,안동시 송천동,2023-07-26,25.4,33.6,21.8,85.9,269.9,0.1,3.6,3.0,319,15.7,0,27.2,27.0,27.1,2023,7,26
208,760380A001,안동시 송천동,2023-07-27,26.3,33.8,21.5,82.6,279.4,0.2,2.8,0.0,497,21.1,0,28.1,27.2,26.5,2023,7,27
209,760380A001,안동시 송천동,2023-07-28,27.8,34.7,23.1,80.3,270.8,0.2,4.3,0.0,607,19.2,0,29.1,27.8,25.0,2023,7,28
210,760380A001,안동시 송천동,2023-07-29,28.5,35.5,23.7,77.0,265.6,0.1,2.7,0.0,589,22.2,0,29.8,28.3,23.9,2023,7,29
211,760380A001,안동시 송천동,2023-07-30,28.6,36.1,22.9,75.3,89.7,0.1,4.0,0.0,577,21.3,0,30.0,28.7,22.5,2023,7,30
212,760380A001,안동시 송천동,2023-07-31,27.7,34.0,23.1,79.6,112.7,0.1,4.0,0.0,365,17.8,0,29.1,28.9,21.2,2023,7,31
