no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,760380A001,안동시 송천동,2023-10-01,17.2,24.6,10.9,72.6,267.4,0.0,3.0,0.0,535,17.2,0,18.5,22.7,24.7,2023,10,1
275,760380A001,안동시 송천동,2023-10-02,15.2,23.8,9.5,75.8,,0.0,2.1,0.0,444,16.8,0,16.7,21.8,23.9,2023,10,2
276,760380A001,안동시 송천동,2023-10-03,14.2,19.3,9.9,88.0,93.3,0.0,2.4,0.0,18,5.4,0,15.0,21.1,23.4,2023,10,3
277,760380A001,안동시 송천동,2023-10-04,16.4,23.7,12.2,82.8,273.0,0.0,3.1,3.0,345,13.4,115,17.8,20.8,23.0,2023,10,4
278,760380A001,안동시 송천동,2023-10-05,14.0,20.4,8.5,65.3,261.5,0.2,4.6,0.0,540,18.5,538,15.2,20.7,22.8,2023,10,5
279,760380A001,안동시 송천동,2023-10-06,13.3,21.6,6.5,73.3,214.8,0.0,3.2,0.0,505,17.5,0,14.9,19.7,22.4,2023,10,6
280,760380A001,안동시 송천동,2023-10-07,15.4,21.3,10.0,77.4,91.6,0.3,4.0,0.0,247,10.3,0,16.5,19.8,21.9,2023,10,7
281,760380A001,안동시 송천동,2023-10-08,16.1,20.8,11.5,76.3,90.7,0.4,4.4,0.0,73,8.2,0,16.7,20.1,21.4,2023,10,8
282,760380A001,안동시 송천동,2023-10-09,15.6,22.1,10.4,82.9,289.7,0.0,2.3,0.0,242,9.9,0,16.5,19.8,21.0,2023,10,9
283,760380A001,안동시 송천동,2023-10-10,15.8,22.8,10.8,78.4,97.4,0.2,3.8,0.0,427,15.7,0,17.1,20.0,20.4,2023,10,10
284,760380A001,안동시 송천동,2023-10-11,14.3,22.7,9.7,78.8,94.9,0.3,3.7,0.0,368,13.7,0,15.7,19.9,19.9,2023,10,11
285,760380A001,안동시 송천동,2023-10-12,14.4,23.3,8.6,76.4,87.5,0.0,1.5,0.0,447,15.2,0,15.7,19.5,19.4,2023,10,12
286,760380A001,안동시 송천동,2023-10-13,15.7,22.6,11.3,77.3,255.6,0.0,2.1,0.0,370,11.6,0,16.5,19.6,18.9,2023,10,13
287,760380A001,안동시 송천동,2023-10-14,14.1,19.5,10.4,83.7,251.3,0.0,2.9,0.5,143,7.5,0,14.9,19.4,18.5,2023,10,14
288,760380A001,안동시 송천동,2023-10-15,14.2,21.1,10.3,80.0,269.5,0.4,5.3,0.0,431,14.6,44,15.4,19.1,18.2,2023,10,15
289,760380A001,안동시 송천동,2023-10-16,13.6,21.6,8.2,78.4,270.4,0.3,9.9,0.0,390,13.6,0,14.6,18.9,17.8,2023,10,16
290,760380A001,안동시 송천동,2023-10-17,11.3,21.0,5.4,74.4,227.4,0.0,2.0,0.0,440,15.3,0,12.5,18.2,17.4,2023,10,17
291,760380A001,안동시 송천동,2023-10-18,12.5,23.6,5.5,76.2,331.2,0.0,2.4,0.0,400,14.4,0,13.5,17.9,17.0,2023,10,18
292,760380A001,안동시 송천동,2023-10-19,13.9,19.6,8.5,85.4,235.3,0.0,3.2,3.5,128,6.4,282,14.6,17.9,16.8,2023,10,19
293,760380A001,안동시 송천동,2023-10-20,12.7,17.0,6.9,63.6,266.8,0.6,6.2,6.0,451,15.2,413,13.2,17.8,17.2,2023,10,20
294,760380A001,안동시 송천동,2023-10-21,8.2,17.0,1.9,70.2,265.8,0.2,4.8,0.0,351,10.1,0,8.5,16.0,18.1,2023,10,21
295,760380A001,안동시 송천동,2023-10-22,9.9,19.4,3.2,73.4,269.2,0.2,4.5,0.0,401,13.9,0,10.7,15.3,18.2,2023,10,22
296,760380A001,안동시 송천동,2023-10-23,11.8,20.7,5.9,81.0,270.3,0.0,2.6,0.0,368,12.3,0,12.3,15.7,18.1,2023,10,23
297,760380A001,안동시 송천동,2023-10-24,12.4,21.2,7.3,82.0,272.9,0.1,3.2,0.0,367,12.3,0,13.3,16.2,17.9,2023,10,24
298,760380A001,안동시 송천동,2023-10-25,13.2,22.3,8.2,83.3,277.7,0.1,3.4,0.0,345,11.4,0,13.8,16.5,17.7,2023,10,25
299,760380A001,안동시 송천동,2023-10-26,14.4,22.7,9.0,82.7,302.0,0.0,3.3,0.0,331,10.3,0,15.1,16.8,17.6,2023,10,26
300,760380A001,안동시 송천동,2023-10-27,12.6,18.7,7.4,79.7,153.7,0.1,3.6,0.0,166,6.2,0,12.9,17.0,17.4,2023,10,27
301,760380A001,안동시 송천동,2023-10-28,11.7,19.9,7.2,79.4,77.3,0.0,2.5,0.0,325,11.0,0,12.3,16.3,17.2,2023,10,28
302,760380A001,안동시 송천동,2023-10-29,11.7,20.0,7.1,77.4,240.0,0.1,2.6,0.0,393,11.7,0,12.3,16.1,16.9,2023,10,29
303,760380A001,안동시 송천동,2023-10-30,11.5,21.4,6.0,80.5,246.2,0.0,2.0,0.0,325,10.4,0,12.0,15.9,16.7,2023,10,30
304,760380A001,안동시 송천동,2023-10-31,11.8,23.2,6.7,76.6,272.8,0.0,3.0,0.0,341,10.1,0,12.2,15.8,16.4,2023,10,31
