no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,760380A001,안동시 송천동,2023-09-01,23.5,30.1,18.7,79.8,264.2,0.0,1.6,0.0,364,15.1,0,24.8,26.4,25.3,2023,9,1
245,760380A001,안동시 송천동,2023-09-02,23.7,30.5,18.7,81.5,93.6,0.3,4.1,0.0,320,15.3,0,25.5,26.4,24.3,2023,9,2
246,760380A001,안동시 송천동,2023-09-03,25.5,31.9,22.0,81.9,93.8,0.2,3.3,0.0,339,17.5,0,27.5,27.0,23.3,2023,9,3
247,760380A001,안동시 송천동,2023-09-04,25.8,31.5,22.0,79.4,94.5,0.5,3.7,0.0,405,15.5,0,27.4,27.4,22.3,2023,9,4
248,760380A001,안동시 송천동,2023-09-05,24.8,30.6,20.5,71.2,96.2,0.3,3.9,0.0,477,15.6,0,26.2,27.3,21.3,2023,9,5
249,760380A001,안동시 송천동,2023-09-06,23.6,31.4,17.7,75.1,111.9,0.2,3.3,0.0,429,17.8,0,25.3,26.9,20.2,2023,9,6
250,760380A001,안동시 송천동,2023-09-07,22.2,29.9,17.1,73.7,100.1,0.4,4.6,0.0,535,20.9,0,24.4,26.6,19.1,2023,9,7
251,760380A001,안동시 송천동,2023-09-08,21.9,29.6,15.6,75.3,82.1,0.1,2.4,0.0,417,17.6,0,23.7,26.2,17.9,2023,9,8
252,760380A001,안동시 송천동,2023-09-09,22.3,29.9,16.5,75.8,,0.0,1.6,0.0,455,19.6,0,24.6,26.2,16.9,2023,9,9
253,760380A001,안동시 송천동,2023-09-10,22.9,30.4,17.2,75.6,89.1,0.0,2.4,0.0,461,19.3,0,25.1,26.3,15.7,2023,9,10
254,760380A001,안동시 송천동,2023-09-11,23.9,31.7,18.0,75.0,243.4,0.1,2.4,0.0,550,19.5,0,26.1,26.6,14.6,2023,9,11
255,760380A001,안동시 송천동,2023-09-12,24.4,31.2,20.6,81.6,83.5,0.0,1.4,1.0,378,15.4,0,26.5,26.9,13.6,2023,9,12
256,760380A001,안동시 송천동,2023-09-13,23.2,27.6,20.5,89.2,111.5,0.0,2.5,29.0,0,5.3,285,24.5,26.7,17.2,2023,9,13
257,760380A001,안동시 송천동,2023-09-14,22.0,25.5,20.1,90.1,95.9,0.1,2.3,8.5,0,6.1,314,23.5,25.7,27.2,2023,9,14
258,760380A001,안동시 송천동,2023-09-15,21.3,22.7,20.5,96.5,101.2,0.0,1.8,41.0,0,2.8,56,22.7,25.1,28.2,2023,9,15
259,760380A001,안동시 송천동,2023-09-16,22.8,27.6,20.9,93.9,93.4,0.1,1.6,13.5,45,6.4,180,24.4,25.0,27.3,2023,9,16
260,760380A001,안동시 송천동,2023-09-17,24.1,28.5,21.8,89.6,256.2,0.0,1.2,4.0,136,9.4,89,25.5,25.4,26.9,2023,9,17
261,760380A001,안동시 송천동,2023-09-18,24.9,31.3,21.1,82.8,273.0,0.2,3.4,0.0,398,15.4,0,26.6,26.0,25.5,2023,9,18
262,760380A001,안동시 송천동,2023-09-19,23.3,28.6,19.6,80.2,272.4,0.3,5.4,0.0,424,16.0,0,24.8,26.1,24.3,2023,9,19
263,760380A001,안동시 송천동,2023-09-20,20.6,22.7,19.6,94.6,93.1,0.4,4.7,89.5,0,2.2,120,21.3,25.1,26.2,2023,9,20
264,760380A001,안동시 송천동,2023-09-21,19.4,22.2,17.5,90.7,91.3,0.1,2.7,10.5,38,7.8,251,20.6,23.1,27.6,2023,9,21
265,760380A001,안동시 송천동,2023-09-22,19.6,25.6,15.1,79.5,115.8,0.1,1.9,0.0,397,15.4,564,21.0,23.6,25.9,2023,9,22
266,760380A001,안동시 송천동,2023-09-23,19.0,25.8,14.8,79.3,95.1,0.4,4.3,0.0,385,14.3,0,20.3,23.4,24.8,2023,9,23
267,760380A001,안동시 송천동,2023-09-24,18.7,24.8,13.5,74.5,92.4,0.5,5.4,0.0,467,16.7,0,20.0,23.0,23.9,2023,9,24
268,760380A001,안동시 송천동,2023-09-25,20.1,25.7,16.1,82.4,104.3,0.0,3.3,3.5,171,10.7,103,21.4,23.1,23.2,2023,9,25
269,760380A001,안동시 송천동,2023-09-26,19.9,20.7,19.1,97.0,,0.0,0.0,37.5,0,2.0,473,20.8,23.1,28.1,2023,9,26
270,760380A001,안동시 송천동,2023-09-27,21.0,23.4,19.9,95.5,,0.0,1.3,2.0,0,3.6,364,22.0,23.1,27.6,2023,9,27
271,760380A001,안동시 송천동,2023-09-28,22.0,27.9,17.0,80.3,266.0,0.2,3.7,0.0,521,17.0,0,23.3,23.7,26.1,2023,9,28
272,760380A001,안동시 송천동,2023-09-29,19.3,23.9,15.9,86.8,,0.0,0.0,0.0,118,8.6,0,20.5,23.6,25.1,2023,9,29
273,760380A001,안동시 송천동,2023-09-30,18.7,24.4,15.1,81.0,249.5,0.1,2.9,2.0,401,14.9,114,20.1,23.2,25.3,2023,9,30
