no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,760380A001,안동시 송천동,2023-01-01,-1.2,7.4,-8.4,60.0,265.9,0.5,6.5,0.0,437,8.2,0,-1.5,0.8,14.3,2023,1,1
2,760380A001,안동시 송천동,2023-01-02,-3.4,3.7,-10.4,47.0,270.2,0.4,4.8,0.0,497,9.6,0,-3.3,0.8,13.9,2023,1,2
3,760380A001,안동시 송천동,2023-01-03,-4.8,4.3,-12.5,53.5,274.2,0.3,4.7,0.0,523,10.0,0,-4.6,0.6,12.2,2023,1,3
4,760380A001,안동시 송천동,2023-01-04,-3.2,5.6,-10.7,53.0,265.7,0.4,4.8,0.0,520,9.3,0,-3.2,0.4,11.3,2023,1,4
5,760380A001,안동시 송천동,2023-01-05,-3.3,5.9,-10.7,69.4,266.0,0.2,4.3,0.0,436,8.7,0,-3.3,0.4,11.1,2023,1,5
6,760380A001,안동시 송천동,2023-01-06,-2.5,7.0,-8.4,72.9,345.4,0.2,3.3,0.0,398,8.1,0,-2.4,0.5,11.5,2023,1,6
7,760380A001,안동시 송천동,2023-01-07,0.0,5.7,-5.0,77.6,269.6,0.5,5.9,0.5,190,5.0,147,-0.4,0.6,13.0,2023,1,7
8,760380A001,안동시 송천동,2023-01-08,-1.9,7.4,-7.9,74.8,265.5,0.1,4.6,0.0,406,8.4,36,-1.7,0.7,13.3,2023,1,8
9,760380A001,안동시 송천동,2023-01-09,0.2,9.9,-6.2,73.8,272.8,0.1,4.6,0.0,160,4.6,0,-0.2,0.7,14.0,2023,1,9
10,760380A001,안동시 송천동,2023-01-10,-0.8,9.3,-6.8,77.1,91.6,0.0,1.5,0.0,498,9.3,0,-0.4,0.8,14.4,2023,1,10
11,760380A001,안동시 송천동,2023-01-11,0.3,11.6,-7.1,67.1,258.6,0.1,3.6,0.0,508,9.8,0,0.5,0.9,15.0,2023,1,11
12,760380A001,안동시 송천동,2023-01-12,1.4,13.8,-7.6,58.4,102.8,0.1,2.5,0.0,528,9.7,7,1.8,0.9,15.6,2023,1,12
13,760380A001,안동시 송천동,2023-01-13,5.3,8.3,1.5,96.0,88.7,0.2,4.4,14.0,0,1.6,696,4.8,1.0,23.5,2023,1,13
14,760380A001,안동시 송천동,2023-01-14,7.1,9.5,4.5,85.2,94.9,1.1,5.5,0.0,0,1.8,342,6.4,1.6,28.9,2023,1,14
15,760380A001,안동시 송천동,2023-01-15,2.6,4.6,-0.2,90.3,272.4,0.2,4.1,4.5,0,1.2,125,2.3,2.4,28.6,2023,1,15
16,760380A001,안동시 송천동,2023-01-16,-1.1,3.0,-6.5,64.1,272.2,0.4,4.5,0.0,338,8.1,0,-0.4,2.4,27.2,2023,1,16
17,760380A001,안동시 송천동,2023-01-17,-3.0,2.8,-7.4,66.7,268.9,0.2,4.5,0.0,368,8.2,0,-2.4,2.0,25.9,2023,1,17
18,760380A001,안동시 송천동,2023-01-18,-1.5,5.0,-5.3,70.4,266.5,0.3,4.1,0.0,489,8.8,0,-0.7,1.8,25.6,2023,1,18
19,760380A001,안동시 송천동,2023-01-19,-2.5,5.4,-9.0,71.0,268.2,0.3,8.6,0.0,475,10.7,0,-1.4,1.7,24.9,2023,1,19
20,760380A001,안동시 송천동,2023-01-20,-1.0,3.0,-6.9,49.8,270.4,0.9,8.6,0.0,529,11.0,0,-0.4,1.7,24.7,2023,1,20
21,760380A001,안동시 송천동,2023-01-21,-5.2,2.7,-11.9,54.0,272.0,0.2,4.6,0.0,539,11.7,0,-3.7,1.6,23.7,2023,1,21
22,760380A001,안동시 송천동,2023-01-22,-2.1,4.4,-7.0,53.3,92.9,0.0,2.1,0.0,106,5.8,0,-1.9,1.4,22.9,2023,1,22
23,760380A001,안동시 송천동,2023-01-23,1.0,8.2,-6.0,59.9,273.4,0.5,6.8,0.0,475,10.4,0,2.0,1.4,22.7,2023,1,23
24,760380A001,안동시 송천동,2023-01-24,-8.1,0.8,-13.2,32.8,270.6,1.9,8.9,0.0,542,12.4,0,-6.9,1.5,22.9,2023,1,24
25,760380A001,안동시 송천동,2023-01-25,-11.0,-3.7,-17.5,39.7,269.8,0.4,4.6,0.0,540,12.5,0,-9.4,1.0,18.4,2023,1,25
26,760380A001,안동시 송천동,2023-01-26,-8.1,-4.1,-14.2,66.3,83.4,0.1,2.8,0.0,48,3.8,0,-7.8,0.6,12.8,2023,1,26
27,760380A001,안동시 송천동,2023-01-27,-5.8,-0.4,-12.2,58.0,271.9,0.9,7.8,0.0,533,12.3,0,-4.9,0.5,10.7,2023,1,27
28,760380A001,안동시 송천동,2023-01-28,-5.9,0.8,-12.4,46.2,269.8,0.8,6.7,0.0,532,12.2,0,-4.8,0.3,9.2,2023,1,28
29,760380A001,안동시 송천동,2023-01-29,-2.3,4.3,-10.9,64.0,273.0,0.6,5.5,0.0,516,12.1,0,-1.3,0.2,9.5,2023,1,29
30,760380A001,안동시 송천동,2023-01-30,-1.2,5.0,-7.2,50.0,266.4,0.6,5.2,0.0,558,13.0,0,-0.5,0.5,11.5,2023,1,30
31,760380A001,안동시 송천동,2023-01-31,-2.3,8.8,-10.6,57.6,266.0,0.4,3.9,0.0,551,12.3,0,-1.4,0.4,11.6,2023,1,31
