no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,760380A001,안동시 송천동,2023-03-01,5.8,13.0,-0.1,56.8,267.4,0.6,7.2,0.0,43,6.9,0,5.7,5.7,21.6,2023,3,1
61,760380A001,안동시 송천동,2023-03-02,2.3,8.6,-3.2,33.3,269.2,0.5,11.2,0.0,577,18.8,0,2.7,5.3,21.2,2023,3,2
62,760380A001,안동시 송천동,2023-03-03,3.6,14.2,-6.3,43.7,274.2,0.5,5.6,0.0,573,18.2,0,4.0,5.2,21.0,2023,3,3
63,760380A001,안동시 송천동,2023-03-04,5.6,15.6,-3.0,61.0,95.6,0.3,4.3,0.0,449,13.9,0,5.8,5.7,20.8,2023,3,4
64,760380A001,안동시 송천동,2023-03-05,6.2,16.3,-1.0,67.0,282.7,0.2,4.3,0.0,511,16.8,0,6.5,6.4,20.6,2023,3,5
65,760380A001,안동시 송천동,2023-03-06,6.7,18.7,-3.2,52.3,270.6,0.3,5.0,0.0,566,18.3,0,6.9,6.8,20.3,2023,3,6
66,760380A001,안동시 송천동,2023-03-07,9.3,21.3,-0.9,49.0,271.6,0.3,3.9,0.0,550,15.1,0,9.2,7.3,20.1,2023,3,7
67,760380A001,안동시 송천동,2023-03-08,10.7,22.4,0.5,48.8,267.3,0.3,3.9,0.0,568,15.9,0,10.5,8.1,19.9,2023,3,8
68,760380A001,안동시 송천동,2023-03-09,11.9,22.1,3.4,54.0,269.7,0.5,5.2,0.0,476,13.1,0,11.9,8.8,19.6,2023,3,9
69,760380A001,안동시 송천동,2023-03-10,12.1,24.0,1.7,51.0,135.1,0.5,4.4,0.0,574,17.5,0,12.4,9.3,19.4,2023,3,10
70,760380A001,안동시 송천동,2023-03-11,13.6,24.4,4.4,56.5,284.8,0.3,4.5,0.0,476,15.3,0,13.8,10.0,19.1,2023,3,11
71,760380A001,안동시 송천동,2023-03-12,8.6,17.8,1.6,69.5,262.5,1.2,7.9,5.0,184,5.1,380,8.5,10.3,19.2,2023,3,12
72,760380A001,안동시 송천동,2023-03-13,4.1,10.5,-1.1,30.4,270.4,1.2,7.4,0.0,623,20.7,0,4.9,8.1,19.3,2023,3,13
73,760380A001,안동시 송천동,2023-03-14,7.9,18.4,-1.2,45.1,268.5,0.4,4.5,0.0,532,16.4,0,8.0,8.1,19.4,2023,3,14
74,760380A001,안동시 송천동,2023-03-15,11.7,22.4,-0.5,55.9,274.2,0.9,5.7,0.0,615,20.2,0,12.3,8.9,19.3,2023,3,15
75,760380A001,안동시 송천동,2023-03-16,8.5,14.4,3.4,31.7,272.9,0.8,5.8,0.0,465,16.0,0,9.1,10.0,19.0,2023,3,16
76,760380A001,안동시 송천동,2023-03-17,7.7,13.8,1.8,50.2,89.4,0.7,4.0,0.0,332,12.6,0,8.3,9.6,18.7,2023,3,17
77,760380A001,안동시 송천동,2023-03-18,9.5,17.5,2.7,48.8,269.8,0.4,4.8,0.0,505,16.9,0,10.1,9.9,18.4,2023,3,18
78,760380A001,안동시 송천동,2023-03-19,8.0,18.1,-0.8,46.3,272.0,0.4,4.4,0.0,624,20.6,0,8.5,9.9,18.1,2023,3,19
79,760380A001,안동시 송천동,2023-03-20,9.1,20.3,-0.5,47.3,267.0,0.4,4.5,0.0,570,18.3,0,9.5,9.9,17.7,2023,3,20
80,760380A001,안동시 송천동,2023-03-21,12.1,23.4,1.8,46.6,94.0,0.5,4.5,0.0,592,20.9,0,12.7,10.6,17.4,2023,3,21
81,760380A001,안동시 송천동,2023-03-22,13.9,23.0,4.0,66.0,92.4,0.4,2.9,0.0,406,16.0,0,14.6,11.5,16.9,2023,3,22
82,760380A001,안동시 송천동,2023-03-23,14.5,15.9,12.7,96.8,89.9,0.1,2.1,29.0,0,3.6,1033,14.8,12.8,23.5,2023,3,23
83,760380A001,안동시 송천동,2023-03-24,11.4,13.9,8.2,76.9,88.0,1.7,5.5,0.0,67,8.0,284,11.7,12.6,25.8,2023,3,24
84,760380A001,안동시 송천동,2023-03-25,9.2,11.4,7.4,73.2,92.1,0.6,3.7,0.0,16,6.8,0,9.5,11.5,25.2,2023,3,25
85,760380A001,안동시 송천동,2023-03-26,10.3,17.8,3.2,67.5,268.3,0.3,4.8,0.0,499,16.3,0,11.0,11.4,24.5,2023,3,26
86,760380A001,안동시 송천동,2023-03-27,6.4,15.7,-2.0,51.7,279.9,0.4,4.6,0.0,641,22.5,0,7.3,11.0,23.7,2023,3,27
87,760380A001,안동시 송천동,2023-03-28,8.3,17.8,-1.2,55.5,273.8,0.5,7.1,0.0,586,20.4,0,8.9,10.7,23.0,2023,3,28
88,760380A001,안동시 송천동,2023-03-29,10.4,21.0,0.6,56.0,269.7,0.3,5.6,0.0,624,20.9,0,10.9,11.1,22.4,2023,3,29
89,760380A001,안동시 송천동,2023-03-30,12.1,23.2,1.4,48.3,272.3,0.3,3.4,0.0,612,20.1,0,12.2,11.6,21.7,2023,3,30
90,760380A001,안동시 송천동,2023-03-31,13.5,25.2,2.0,46.2,102.1,0.5,5.3,0.0,646,21.5,0,13.9,12.2,21.0,2023,3,31
