no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,760380A001,안동시 송천동,2023-08-01,28.3,35.0,23.2,77.1,340.8,0.1,2.4,0.0,607,20.1,0,29.7,28.9,20.0,2023,8,1
214,760380A001,안동시 송천동,2023-08-02,28.5,35.2,23.2,76.9,269.1,0.2,7.2,0.0,584,20.0,0,29.7,29.1,18.8,2023,8,2
215,760380A001,안동시 송천동,2023-08-03,29.4,35.8,24.3,73.9,270.0,0.3,3.9,0.0,635,21.4,0,30.6,29.4,17.7,2023,8,3
216,760380A001,안동시 송천동,2023-08-04,29.0,35.6,24.0,76.1,269.3,0.1,3.5,0.0,515,19.0,0,30.3,29.6,16.4,2023,8,4
217,760380A001,안동시 송천동,2023-08-05,29.4,36.3,24.2,76.1,256.2,0.2,2.7,0.0,575,21.1,0,31.0,29.8,15.2,2023,8,5
218,760380A001,안동시 송천동,2023-08-06,29.6,36.6,24.7,73.4,94.2,0.5,3.7,0.0,571,19.9,0,31.2,30.0,13.9,2023,8,6
219,760380A001,안동시 송천동,2023-08-07,29.2,35.9,23.7,72.4,95.3,0.6,4.5,0.0,608,21.1,0,31.0,30.0,12.6,2023,8,7
220,760380A001,안동시 송천동,2023-08-08,28.8,34.2,24.3,71.3,94.0,0.7,6.9,0.0,533,17.9,0,30.5,30.1,11.5,2023,8,8
221,760380A001,안동시 송천동,2023-08-09,25.5,28.8,23.2,86.6,96.3,0.2,3.4,22.0,0,3.9,223,26.7,29.4,11.7,2023,8,9
222,760380A001,안동시 송천동,2023-08-10,23.0,25.6,21.6,93.8,97.7,0.4,6.9,74.5,0,2.2,30,23.6,27.1,27.2,2023,8,10
223,760380A001,안동시 송천동,2023-08-11,26.8,32.9,22.8,71.5,314.0,0.3,3.5,0.0,550,21.2,0,27.4,26.6,25.4,2023,8,11
224,760380A001,안동시 송천동,2023-08-12,25.2,30.2,21.3,80.7,249.2,0.0,3.4,0.0,271,11.4,0,26.3,27.4,23.9,2023,8,12
225,760380A001,안동시 송천동,2023-08-13,26.1,32.5,21.0,77.8,103.1,0.1,3.5,0.0,454,20.8,0,28.0,27.4,22.8,2023,8,13
226,760380A001,안동시 송천동,2023-08-14,26.4,32.7,22.3,78.1,91.5,0.1,3.0,0.0,552,19.3,0,28.4,28.0,21.7,2023,8,14
227,760380A001,안동시 송천동,2023-08-15,26.5,33.7,21.1,74.9,240.9,0.3,2.8,0.0,544,20.7,0,28.0,28.0,20.6,2023,8,15
228,760380A001,안동시 송천동,2023-08-16,26.5,33.3,21.3,74.8,103.4,0.4,4.8,1.0,525,20.8,0,28.3,28.1,19.4,2023,8,16
229,760380A001,안동시 송천동,2023-08-17,25.4,29.0,22.7,83.2,95.8,0.3,9.5,0.0,115,11.2,0,27.1,28.2,18.3,2023,8,17
230,760380A001,안동시 송천동,2023-08-18,25.6,32.7,22.3,85.2,95.7,0.2,4.3,1.0,271,15.7,0,27.7,28.0,17.5,2023,8,18
231,760380A001,안동시 송천동,2023-08-19,27.1,32.6,23.2,82.2,81.4,0.0,2.5,0.0,313,14.3,0,28.7,28.1,16.7,2023,8,19
232,760380A001,안동시 송천동,2023-08-20,27.3,34.8,23.1,84.9,88.2,0.2,9.4,17.0,311,16.4,289,29.2,28.5,17.7,2023,8,20
233,760380A001,안동시 송천동,2023-08-21,27.4,34.0,23.4,82.5,99.7,0.0,2.6,0.0,439,17.0,537,29.2,28.4,22.6,2023,8,21
234,760380A001,안동시 송천동,2023-08-22,27.6,33.6,23.1,78.7,63.7,0.1,3.3,0.0,440,16.6,0,29.0,28.5,21.1,2023,8,22
235,760380A001,안동시 송천동,2023-08-23,27.6,34.2,22.2,75.9,90.2,0.3,5.4,0.0,455,15.0,0,28.7,28.5,19.8,2023,8,23
236,760380A001,안동시 송천동,2023-08-24,25.1,29.0,22.7,88.4,91.7,0.6,3.9,18.0,26,7.6,410,26.1,28.1,19.2,2023,8,24
237,760380A001,안동시 송천동,2023-08-25,25.8,32.2,20.6,79.8,273.9,0.4,4.1,20.0,442,16.4,1,26.8,27.5,26.5,2023,8,25
238,760380A001,안동시 송천동,2023-08-26,24.8,32.7,19.3,79.3,104.6,0.3,3.2,0.0,501,20.3,0,26.6,27.5,24.3,2023,8,26
239,760380A001,안동시 송천동,2023-08-27,25.0,30.8,19.6,76.7,88.8,0.3,4.0,0.0,389,16.9,0,26.8,27.7,23.2,2023,8,27
240,760380A001,안동시 송천동,2023-08-28,25.3,29.7,21.7,79.0,93.8,0.6,4.2,0.0,222,12.3,0,26.6,27.7,22.2,2023,8,28
241,760380A001,안동시 송천동,2023-08-29,25.5,30.5,22.0,86.5,75.5,0.2,6.9,0.5,117,6.8,0,26.5,27.5,21.6,2023,8,29
242,760380A001,안동시 송천동,2023-08-30,23.5,24.9,21.3,97.1,261.3,0.2,3.0,75.0,0,3.3,97,24.6,26.7,27.3,2023,8,30
243,760380A001,안동시 송천동,2023-08-31,23.2,27.5,20.6,86.4,270.4,0.1,1.8,27.0,174,12.6,0,24.6,25.8,27.5,2023,8,31
