no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,760380A001,안동시 송천동,2023-11-01,11.9,22.2,4.7,82.5,280.8,0.0,2.5,0.0,312,7.3,0,12.1,15.4,16.2,2023,11,1
306,760380A001,안동시 송천동,2023-11-02,15.3,27.0,9.9,78.5,326.7,0.0,3.6,0.0,343,10.1,0,15.3,16.0,15.9,2023,11,2
307,760380A001,안동시 송천동,2023-11-03,15.0,24.8,7.4,76.6,272.3,0.2,5.3,0.0,456,12.3,0,15.3,16.3,15.6,2023,11,3
308,760380A001,안동시 송천동,2023-11-04,16.3,21.5,13.5,85.3,98.9,0.3,3.8,4.5,65,4.9,520,16.6,17.0,15.5,2023,11,4
309,760380A001,안동시 송천동,2023-11-05,18.2,23.8,14.2,86.2,87.4,0.4,5.0,2.0,253,8.4,459,18.8,17.6,15.5,2023,11,5
310,760380A001,안동시 송천동,2023-11-06,17.4,21.8,10.9,67.0,275.7,1.3,8.9,16.0,127,4.4,317,16.9,18.0,22.1,2023,11,6
311,760380A001,안동시 송천동,2023-11-07,9.3,14.1,2.3,51.7,268.1,1.2,9.5,0.0,519,13.6,0,9.7,15.7,24.3,2023,11,7
312,760380A001,안동시 송천동,2023-11-08,7.1,18.0,-0.6,69.1,106.3,0.1,2.5,0.0,550,12.8,0,7.9,13.9,23.2,2023,11,8
313,760380A001,안동시 송천동,2023-11-09,10.7,19.3,2.8,77.9,266.9,0.1,3.7,1.0,309,9.4,5,11.3,13.8,22.6,2023,11,9
314,760380A001,안동시 송천동,2023-11-10,9.4,13.1,0.8,65.1,267.3,0.5,4.4,9.5,401,9.1,368,9.7,14.5,26.6,2023,11,10
315,760380A001,안동시 송천동,2023-11-11,3.0,8.4,-1.7,66.3,272.7,0.1,2.9,0.0,269,7.4,0,3.6,12.5,25.5,2023,11,11
316,760380A001,안동시 송천동,2023-11-12,1.8,8.0,-3.3,61.5,266.9,0.5,5.1,0.0,541,12.9,0,2.4,11.0,24.8,2023,11,12
317,760380A001,안동시 송천동,2023-11-13,1.9,10.1,-4.5,59.0,271.7,0.4,4.8,0.0,544,12.8,0,2.5,9.9,24.3,2023,11,13
318,760380A001,안동시 송천동,2023-11-14,3.7,12.2,-3.1,66.7,266.4,0.3,4.6,0.0,535,12.2,0,4.1,9.5,23.9,2023,11,14
319,760380A001,안동시 송천동,2023-11-15,4.5,13.7,-1.6,75.1,283.2,0.2,3.1,0.0,407,10.5,0,4.9,9.8,23.6,2023,11,15
320,760380A001,안동시 송천동,2023-11-16,3.9,7.7,-0.1,90.8,289.8,0.0,2.2,5.5,0,2.6,215,4.1,9.8,24.4,2023,11,16
321,760380A001,안동시 송천동,2023-11-17,4.7,9.7,0.2,66.0,271.0,0.8,5.9,1.0,422,10.9,515,5.3,9.7,26.7,2023,11,17
322,760380A001,안동시 송천동,2023-11-18,1.7,6.9,-2.4,51.4,273.5,1.2,7.3,0.0,534,11.6,0,1.9,8.6,25.8,2023,11,18
323,760380A001,안동시 송천동,2023-11-19,6.4,13.9,-1.8,70.3,267.7,0.5,7.6,0.0,305,9.1,0,6.2,8.3,25.2,2023,11,19
324,760380A001,안동시 송천동,2023-11-20,5.5,13.3,-0.6,66.9,215.0,0.1,2.3,0.0,535,11.0,0,5.5,9.1,24.8,2023,11,20
325,760380A001,안동시 송천동,2023-11-21,4.2,16.2,-2.2,72.7,270.3,0.1,3.0,0.0,451,10.7,0,4.6,8.9,24.4,2023,11,21
326,760380A001,안동시 송천동,2023-11-22,5.7,17.3,-1.6,74.7,269.3,0.1,3.0,0.0,425,9.9,0,5.9,9.0,24.1,2023,11,22
327,760380A001,안동시 송천동,2023-11-23,10.7,19.4,3.8,57.2,270.7,0.6,7.2,0.0,483,9.1,0,10.6,9.8,23.9,2023,11,23
328,760380A001,안동시 송천동,2023-11-24,2.8,7.8,-2.9,37.4,273.4,1.2,6.2,0.0,535,11.2,0,3.0,9.5,23.5,2023,11,24
329,760380A001,안동시 송천동,2023-11-25,-1.3,6.3,-6.6,49.3,266.3,0.2,3.2,0.0,534,11.0,0,-0.8,7.7,23.1,2023,11,25
330,760380A001,안동시 송천동,2023-11-26,2.5,9.5,-4.9,52.0,273.0,0.1,3.4,0.0,412,9.4,0,3.0,7.1,22.9,2023,11,26
331,760380A001,안동시 송천동,2023-11-27,4.4,6.7,2.2,90.9,300.1,0.0,2.6,1.0,0,2.4,1389,4.4,8.1,23.0,2023,11,27
332,760380A001,안동시 송천동,2023-11-28,4.8,7.4,-0.2,52.5,266.1,1.2,6.2,0.0,493,9.9,413,4.6,8.0,23.1,2023,11,28
333,760380A001,안동시 송천동,2023-11-29,2.6,7.2,-2.7,63.9,273.3,0.7,7.6,0.0,349,8.5,0,2.9,7.3,23.0,2023,11,29
334,760380A001,안동시 송천동,2023-11-30,-1.4,1.9,-4.2,43.8,265.9,0.9,6.1,0.0,538,10.8,0,-1.1,6.6,22.7,2023,11,30
