no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,760380A001,안동시 송천동,2023-12-01,-1.1,4.7,-5.9,49.2,272.9,0.6,4.8,0.0,536,10.6,0,-1.0,5.6,22.4,2023,12,1
336,760380A001,안동시 송천동,2023-12-02,0.4,7.6,-7.4,66.1,267.6,0.3,3.8,0.0,237,6.5,0,0.3,5.2,22.3,2023,12,2
337,760380A001,안동시 송천동,2023-12-03,2.7,8.8,-4.2,52.1,270.0,0.4,3.9,0.0,536,10.3,0,2.4,5.7,22.0,2023,12,3
338,760380A001,안동시 송천동,2023-12-04,0.2,10.6,-6.9,65.4,253.0,0.1,3.0,0.0,515,9.8,0,0.4,5.4,21.9,2023,12,4
339,760380A001,안동시 송천동,2023-12-05,2.2,12.3,-4.5,65.1,232.6,0.2,6.8,0.0,495,9.5,0,1.9,5.6,21.7,2023,12,5
340,760380A001,안동시 송천동,2023-12-06,2.7,9.8,-4.0,79.0,265.5,0.1,2.8,1.5,104,5.3,295,2.4,5.8,21.6,2023,12,6
341,760380A001,안동시 송천동,2023-12-07,5.6,11.7,0.5,52.8,268.7,0.8,6.5,0.0,513,8.9,217,4.9,6.3,21.6,2023,12,7
342,760380A001,안동시 송천동,2023-12-08,4.6,15.3,-2.2,75.7,256.3,0.2,3.3,0.0,492,8.5,0,4.3,6.2,21.7,2023,12,8
343,760380A001,안동시 송천동,2023-12-09,7.7,19.0,0.9,82.4,272.1,0.1,3.3,0.0,443,7.7,0,6.9,7.0,21.7,2023,12,9
344,760380A001,안동시 송천동,2023-12-10,9.9,17.3,3.1,77.9,92.7,0.4,4.4,0.0,413,7.6,0,9.8,7.9,21.6,2023,12,10
345,760380A001,안동시 송천동,2023-12-11,11.7,13.4,10.3,87.2,94.1,0.9,5.1,23.5,0,0.7,249,11.4,9.4,24.4,2023,12,11
346,760380A001,안동시 송천동,2023-12-12,7.6,11.0,1.6,72.4,91.4,0.5,7.1,0.0,46,3.9,36,7.3,9.7,27.0,2023,12,12
347,760380A001,안동시 송천동,2023-12-13,4.9,10.5,0.6,85.9,97.5,0.4,2.8,0.0,164,5.1,0,5.1,8.6,26.2,2023,12,13
348,760380A001,안동시 송천동,2023-12-14,7.2,10.7,2.9,92.3,103.6,0.2,3.0,15.5,0,2.2,54,7.1,8.5,26.9,2023,12,14
349,760380A001,안동시 송천동,2023-12-15,8.2,10.0,5.6,97.2,90.5,0.2,4.3,41.0,0,0.7,146,8.3,9.2,29.5,2023,12,15
350,760380A001,안동시 송천동,2023-12-16,1.2,6.0,-5.4,72.8,266.1,1.6,8.5,0.0,109,4.3,367,1.3,8.5,27.3,2023,12,16
351,760380A001,안동시 송천동,2023-12-17,-6.2,-3.0,-8.7,43.3,270.2,1.3,6.1,0.0,529,9.9,0,-5.8,5.6,25.8,2023,12,17
352,760380A001,안동시 송천동,2023-12-18,-5.0,0.2,-10.2,49.8,269.0,0.2,3.8,0.0,405,8.2,0,-4.5,4.0,25.0,2023,12,18
353,760380A001,안동시 송천동,2023-12-19,-1.9,3.9,-6.9,51.5,237.3,0.1,2.6,0.0,324,8.0,0,-1.8,3.6,24.7,2023,12,19
354,760380A001,안동시 송천동,2023-12-20,-3.2,-0.4,-7.7,55.7,273.2,1.2,6.7,0.0,400,7.9,0,-3.3,3.5,24.6,2023,12,20
355,760380A001,안동시 송천동,2023-12-21,-7.5,-3.8,-9.9,41.3,266.2,1.1,7.1,0.0,525,9.9,0,-7.3,2.9,24.2,2023,12,21
356,760380A001,안동시 송천동,2023-12-22,-8.0,-3.5,-10.5,39.6,266.9,1.0,6.1,0.0,525,9.9,0,-7.7,2.3,22.6,2023,12,22
357,760380A001,안동시 송천동,2023-12-23,-6.6,1.1,-12.6,57.6,273.6,0.3,4.2,0.0,508,9.5,0,-6.6,1.8,17.9,2023,12,23
358,760380A001,안동시 송천동,2023-12-24,-3.9,3.3,-8.6,70.4,274.1,0.2,4.1,0.0,413,8.0,0,-3.8,1.6,16.6,2023,12,24
359,760380A001,안동시 송천동,2023-12-25,-2.8,4.7,-9.2,75.1,269.8,0.5,5.5,0.0,294,7.0,0,-3.0,1.6,16.6,2023,12,25
360,760380A001,안동시 송천동,2023-12-26,0.6,7.5,-5.1,72.7,267.2,0.5,6.7,0.0,448,7.9,0,0.1,1.7,19.5,2023,12,26
361,760380A001,안동시 송천동,2023-12-27,0.9,9.1,-3.8,74.6,260.7,0.1,2.4,0.0,478,8.6,0,0.3,1.8,22.0,2023,12,27
362,760380A001,안동시 송천동,2023-12-28,-0.2,8.1,-5.9,76.4,276.8,0.3,4.3,0.0,321,6.8,0,-0.6,2.0,22.6,2023,12,28
363,760380A001,안동시 송천동,2023-12-29,-0.6,7.4,-6.2,78.6,267.4,0.3,4.0,0.0,426,8.5,0,-1.1,2.1,22.6,2023,12,29
364,760380A001,안동시 송천동,2023-12-30,0.4,4.9,-4.9,83.1,,0.0,1.5,0.0,76,3.9,0,0.1,2.1,22.7,2023,12,30
365,760380A001,안동시 송천동,2023-12-31,3.4,7.4,-0.7,85.6,271.8,0.4,6.4,0.5,167,5.3,737,3.1,2.4,23.9,2023,12,31
