no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,,2012-10-01,12.7,21.1,5.6,82.8,151.3,0.8,6.6,0.0,,,306,13.2,14.0,,2012,10,1
275,255840A001,,2012-10-02,13.0,21.7,8.5,89.0,139.7,0.8,13.5,0.0,,,537,13.3,14.6,,2012,10,2
276,255840A001,,2012-10-03,13.1,22.4,7.1,81.8,143.3,0.8,8.0,0.0,,,671,13.2,14.9,,2012,10,3
277,255840A001,,2012-10-04,12.1,21.9,3.7,81.0,185.4,1.0,11.0,0.0,,,415,12.2,13.5,,2012,10,4
278,255840A001,,2012-10-05,13.6,20.7,8.6,82.0,187.7,1.3,12.0,0.5,,,456,13.6,14.2,,2012,10,5
279,255840A001,,2012-10-06,13.3,21.8,7.1,84.4,174.0,0.9,9.0,0.0,,,152,13.2,14.1,,2012,10,6
280,255840A001,,2012-10-07,12.2,19.1,7.1,87.3,112.0,1.0,9.2,0.0,,,522,12.0,13.9,,2012,10,7
281,255840A001,,2012-10-08,11.0,21.1,4.5,84.3,143.0,0.7,9.3,0.0,,,539,11.3,13.1,,2012,10,8
282,255840A001,,2012-10-09,11.3,19.5,5.0,83.5,171.3,0.9,6.8,0.0,,,506,11.5,12.8,,2012,10,9
283,255840A001,,2012-10-10,11.9,18.2,7.5,84.9,194.7,1.4,10.6,0.0,,,428,11.4,12.8,,2012,10,10
284,255840A001,,2012-10-11,10.0,17.3,4.3,84.3,158.8,1.0,8.1,0.0,,,359,9.9,12.3,,2012,10,11
285,255840A001,,2012-10-12,9.1,18.8,0.4,76.1,193.5,1.3,9.5,0.0,,,513,9.1,11.0,,2012,10,12
286,255840A001,,2012-10-13,11.3,19.7,3.0,70.1,181.1,1.1,11.2,0.0,,,331,10.6,11.1,,2012,10,13
287,255840A001,,2012-10-14,15.0,20.8,7.1,46.7,210.1,3.4,15.9,0.0,,,0,14.1,11.9,,2012,10,14
288,255840A001,,2012-10-15,8.5,18.7,-0.4,58.5,158.8,0.9,7.4,0.0,,,8,7.6,10.1,,2012,10,15
289,255840A001,,2012-10-16,11.4,23.4,-0.7,63.3,191.1,1.0,8.4,0.0,,,139,11.0,10.0,,2012,10,16
290,255840A001,,2012-10-17,11.3,15.4,4.6,60.2,208.7,3.2,18.1,4.0,,,454,10.5,11.4,,2012,10,17
291,255840A001,,2012-10-18,7.2,15.3,-2.1,59.4,206.5,1.7,11.5,0.0,,,17,6.9,8.1,,2012,10,18
292,255840A001,,2012-10-19,11.2,17.5,3.0,55.5,199.0,1.8,12.3,0.0,,,0,10.4,9.2,,2012,10,19
293,255840A001,,2012-10-20,12.3,18.2,4.2,70.1,197.8,2.8,16.8,0.0,,,0,11.6,9.7,,2012,10,20
294,255840A001,,2012-10-21,14.9,21.0,7.6,69.2,195.7,1.8,12.3,0.0,,,0,14.0,11.9,,2012,10,21
295,255840A001,,2012-10-22,10.3,16.0,5.5,85.0,202.7,2.7,16.5,45.5,,,714,8.7,10.5,,2012,10,22
296,255840A001,,2012-10-23,6.8,12.4,2.2,58.4,221.1,2.6,17.7,0.0,,,0,6.5,8.1,,2012,10,23
297,255840A001,,2012-10-24,10.2,14.3,6.7,74.2,194.4,2.1,13.7,0.0,,,0,9.9,9.1,,2012,10,24
298,255840A001,,2012-10-25,11.3,16.6,6.7,77.9,186.3,1.4,10.5,0.0,,,0,10.6,10.2,,2012,10,25
299,255840A001,,2012-10-26,10.3,20.1,5.6,87.4,172.9,0.7,9.3,0.0,,,512,9.9,10.5,,2012,10,26
300,255840A001,,2012-10-27,10.0,14.5,7.0,99.2,172.8,0.7,13.6,30.5,,,1358,9.3,10.2,,2012,10,27
301,255840A001,,2012-10-28,12.6,17.2,4.7,72.5,220.5,3.2,15.7,1.0,,,564,11.7,11.1,,2012,10,28
302,255840A001,,2012-10-29,7.9,15.1,1.4,83.4,175.2,1.2,11.0,0.0,,,348,7.7,9.3,,2012,10,29
303,255840A001,,2012-10-30,6.0,9.7,2.0,74.9,192.2,1.8,11.4,0.0,,,0,5.5,8.2,,2012,10,30
304,255840A001,,2012-10-31,5.0,9.6,1.8,68.4,221.0,1.6,11.2,0.0,,,0,4.6,7.1,,2012,10,31
