no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2012-07-01,23.1,27.7,20.1,76.9,205.9,2.2,15.1,0.0,,,0,23.8,22.6,,2012,7,1
183,255840A001,양구군 만대리,2012-07-02,22.4,27.4,17.6,73.8,207.0,1.9,12.0,0.0,,,0,23.3,22.2,,2012,7,2
184,255840A001,양구군 만대리,2012-07-03,22.5,28.2,16.7,77.3,200.8,1.7,15.2,0.0,,,341,23.4,22.6,,2012,7,3
185,255840A001,양구군 만대리,2012-07-04,23.6,27.1,21.3,75.3,199.7,2.4,17.5,0.5,,,175,23.5,22.3,,2012,7,4
186,255840A001,양구군 만대리,2012-07-05,22.9,26.2,20.2,80.2,206.5,1.6,9.7,1.0,,,198,22.7,21.8,,2012,7,5
187,255840A001,양구군 만대리,2012-07-06,19.9,20.7,18.9,90.9,105.6,1.1,9.2,56.0,,,1440,18.8,20.4,,2012,7,6
188,255840A001,양구군 만대리,2012-07-07,21.2,26.3,17.6,78.9,81.5,1.7,8.9,0.0,,,662,22.0,21.9,,2012,7,7
189,255840A001,양구군 만대리,2012-07-08,22.8,31.3,15.7,77.9,195.9,1.1,7.1,0.0,,,628,24.0,23.1,,2012,7,8
190,255840A001,양구군 만대리,2012-07-09,24.2,30.4,18.9,83.2,204.3,1.0,8.7,0.0,,,691,24.9,24.0,,2012,7,9
191,255840A001,양구군 만대리,2012-07-10,21.7,27.0,18.9,83.0,179.8,1.2,7.9,0.0,,,674,22.5,23.1,,2012,7,10
192,255840A001,양구군 만대리,2012-07-11,22.1,25.8,18.2,90.0,199.1,1.5,10.4,20.5,,,1440,21.4,21.7,,2012,7,11
193,255840A001,양구군 만대리,2012-07-12,22.4,26.0,20.2,83.1,211.8,2.0,13.6,1.0,,,350,23.1,22.5,,2012,7,12
194,255840A001,양구군 만대리,2012-07-13,21.1,25.6,19.0,92.0,191.3,0.9,7.9,25.0,,,1440,21.3,22.4,,2012,7,13
195,255840A001,양구군 만대리,2012-07-14,18.9,20.4,17.3,91.3,212.9,1.3,9.7,4.0,,,1440,18.5,20.6,,2012,7,14
196,255840A001,양구군 만대리,2012-07-15,17.6,19.1,16.8,95.4,177.5,0.9,9.7,56.5,,,1440,16.8,18.7,,2012,7,15
197,255840A001,양구군 만대리,2012-07-16,19.3,22.8,16.5,91.4,181.0,0.6,3.8,2.5,,,1440,19.7,20.0,,2012,7,16
198,255840A001,양구군 만대리,2012-07-17,21.8,26.6,18.4,89.3,204.6,0.8,7.7,0.0,,,809,22.5,22.0,,2012,7,17
199,255840A001,양구군 만대리,2012-07-18,22.0,26.2,19.3,91.0,205.5,0.8,7.1,1.0,,,585,22.8,22.8,,2012,7,18
200,255840A001,양구군 만대리,2012-07-19,22.0,23.5,20.6,94.2,198.2,2.3,19.1,84.0,,,1432,20.8,21.6,,2012,7,19
201,255840A001,양구군 만대리,2012-07-20,23.1,27.4,20.4,86.6,201.9,1.9,9.9,2.5,,,786,23.1,22.3,,2012,7,20
202,255840A001,양구군 만대리,2012-07-21,23.0,30.1,19.0,84.2,203.1,1.2,9.6,0.0,,,314,24.5,23.8,,2012,7,21
203,255840A001,양구군 만대리,2012-07-22,20.3,22.3,18.2,93.2,99.8,0.6,3.4,9.0,,,810,20.1,21.9,,2012,7,22
204,255840A001,양구군 만대리,2012-07-23,24.8,27.0,21.5,86.6,198.2,2.4,16.0,5.5,,,1141,24.0,22.9,,2012,7,23
205,255840A001,양구군 만대리,2012-07-24,25.9,28.8,23.2,80.3,207.7,2.1,12.2,0.0,,,198,26.0,24.0,,2012,7,24
206,255840A001,양구군 만대리,2012-07-25,24.6,29.5,19.6,82.3,197.4,1.5,10.4,0.0,,,291,25.9,24.5,,2012,7,25
207,255840A001,양구군 만대리,2012-07-26,24.8,30.1,19.3,80.8,200.1,1.5,9.7,0.0,,,776,26.5,24.9,,2012,7,26
208,255840A001,양구군 만대리,2012-07-27,25.5,29.7,22.4,76.2,205.3,2.2,14.4,0.0,,,787,25.7,24.2,,2012,7,27
209,255840A001,양구군 만대리,2012-07-28,24.3,27.1,20.3,84.0,192.0,1.5,8.3,0.0,,,705,24.4,23.7,,2012,7,28
210,255840A001,양구군 만대리,2012-07-29,26.1,29.6,23.0,80.6,198.1,2.3,13.2,0.0,,,519,26.3,24.3,,2012,7,29
211,255840A001,양구군 만대리,2012-07-30,25.6,27.5,23.1,79.0,201.7,2.9,15.0,7.5,,,105,25.5,24.1,,2012,7,30
212,255840A001,양구군 만대리,2012-07-31,26.2,30.4,22.2,80.6,200.1,1.6,9.9,0.0,,,0,26.8,24.9,,2012,7,31
