no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2012-11-01,3.1,7.1,-3.0,57.4,228.4,1.9,10.3,0.0,,,0,2.5,5.5,,2012,11,1
306,255840A001,양구군 만대리,2012-11-02,1.5,10.2,-5.6,63.1,177.9,1.0,8.6,0.0,,,49,0.9,4.1,,2012,11,2
307,255840A001,양구군 만대리,2012-11-03,4.1,14.9,-4.1,65.6,164.3,0.6,4.6,0.0,,,51,3.1,4.4,,2012,11,3
308,255840A001,양구군 만대리,2012-11-04,6.6,12.8,-0.7,79.7,130.9,1.3,13.3,2.5,,,245,5.9,5.6,,2012,11,4
309,255840A001,양구군 만대리,2012-11-05,7.5,10.8,5.1,88.1,199.5,2.0,13.1,9.0,,,1440,6.9,7.5,,2012,11,5
310,255840A001,양구군 만대리,2012-11-06,5.4,7.6,2.7,88.5,207.4,1.5,8.0,2.0,,,1440,4.6,6.6,,2012,11,6
311,255840A001,양구군 만대리,2012-11-07,6.0,9.9,2.9,76.6,209.2,2.1,10.8,0.0,,,719,5.9,6.4,,2012,11,7
312,255840A001,양구군 만대리,2012-11-08,5.9,10.7,0.6,75.8,196.8,1.3,10.9,0.0,,,0,4.5,5.9,,2012,11,8
313,255840A001,양구군 만대리,2012-11-09,5.0,11.9,-0.5,88.6,135.3,0.8,8.6,0.0,,,587,4.6,5.7,,2012,11,9
314,255840A001,양구군 만대리,2012-11-10,7.9,9.6,6.7,77.1,81.0,2.5,17.2,0.0,,,57,7.2,6.7,,2012,11,10
315,255840A001,양구군 만대리,2012-11-11,7.2,11.9,1.5,89.1,210.6,3.2,23.1,36.5,,,1109,6.0,7.1,,2012,11,11
316,255840A001,양구군 만대리,2012-11-12,3.9,5.2,1.4,76.7,210.9,4.3,22.8,15.0,,,793,2.5,3.6,,2012,11,12
317,255840A001,양구군 만대리,2012-11-13,2.5,4.7,-1.7,61.5,225.1,4.2,18.5,0.0,,,0,2.0,3.3,,2012,11,13
318,255840A001,양구군 만대리,2012-11-14,-0.2,3.9,-3.4,60.9,220.2,2.4,13.9,0.0,,,0,-0.2,1.9,,2012,11,14
319,255840A001,양구군 만대리,2012-11-15,0.5,8.4,-5.9,71.5,184.9,0.9,4.9,0.0,,,37,-0.1,1.7,,2012,11,15
320,255840A001,양구군 만대리,2012-11-16,2.8,5.6,-2.4,76.0,186.8,2.4,14.3,7.5,,,401,1.9,2.1,,2012,11,16
321,255840A001,양구군 만대리,2012-11-17,3.7,6.9,-0.9,69.4,214.3,3.4,13.7,2.0,,,680,3.3,3.5,,2012,11,17
322,255840A001,양구군 만대리,2012-11-18,0.2,6.0,-5.3,67.2,186.2,1.4,11.1,0.0,,,0,-0.3,1.9,,2012,11,18
323,255840A001,양구군 만대리,2012-11-19,0.5,4.7,-3.1,74.0,205.7,2.8,17.0,4.5,,,260,0.1,1.5,,2012,11,19
324,255840A001,양구군 만대리,2012-11-20,-1.2,4.4,-6.5,65.2,207.2,1.7,9.0,0.0,,,0,-1.6,1.1,,2012,11,20
325,255840A001,양구군 만대리,2012-11-21,-0.2,6.0,-7.7,72.8,180.3,1.3,8.8,0.0,,,32,-0.7,0.8,,2012,11,21
326,255840A001,양구군 만대리,2012-11-22,4.4,8.8,-1.2,76.4,194.8,2.0,10.9,0.0,,,215,3.9,1.2,,2012,11,22
327,255840A001,양구군 만대리,2012-11-23,2.3,5.3,0.4,86.5,176.0,1.0,7.7,0.0,,,462,1.5,2.5,,2012,11,23
328,255840A001,양구군 만대리,2012-11-24,1.0,5.2,-3.9,73.2,193.6,1.4,9.4,0.5,,,664,0.5,2.4,,2012,11,24
329,255840A001,양구군 만대리,2012-11-25,-0.5,4.3,-7.1,74.1,191.7,1.4,9.3,0.0,,,409,-1.0,1.3,,2012,11,25
330,255840A001,양구군 만대리,2012-11-26,0.2,3.3,-4.7,60.5,225.3,3.7,19.4,0.5,,,628,-0.1,1.4,,2012,11,26
331,255840A001,양구군 만대리,2012-11-27,-2.4,2.3,-6.7,43.9,190.3,1.9,9.8,0.0,,,0,-2.8,0.6,,2012,11,27
332,255840A001,양구군 만대리,2012-11-28,2.5,6.2,-1.1,66.3,200.1,3.6,21.9,6.5,,,539,1.0,0.4,,2012,11,28
333,255840A001,양구군 만대리,2012-11-29,-1.5,3.1,-5.8,45.8,197.8,1.5,10.8,0.0,,,0,-2.2,0.5,,2012,11,29
334,255840A001,양구군 만대리,2012-11-30,-2.6,3.1,-8.4,67.1,201.6,1.5,14.1,0.0,,,0,-2.6,0.0,,2012,11,30
