no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
170,255840A001,,2012-06-19,19.8,24.6,15.2,74.0,62.0,2.2,15.6,0.0,,,58,21.1,22.7,,2012,6,19
171,255840A001,,2012-06-20,20.9,27.4,15.9,71.7,147.9,1.2,9.0,0.0,,,519,22.6,23.1,,2012,6,20
172,255840A001,,2012-06-21,20.3,28.8,16.0,80.2,154.6,1.6,15.1,0.0,,,441,22.3,23.8,,2012,6,21
173,255840A001,,2012-06-22,20.9,26.1,17.3,79.0,220.9,1.1,8.8,0.0,,,68,21.5,22.6,,2012,6,22
174,255840A001,,2012-06-23,22.4,30.8,16.4,73.2,192.0,1.2,7.9,0.0,,,195,23.6,23.6,,2012,6,23
175,255840A001,,2012-06-24,20.5,26.6,15.4,79.4,159.0,1.9,11.6,0.0,,,275,21.8,23.4,,2012,6,24
176,255840A001,,2012-06-25,18.2,23.6,14.5,78.4,89.8,1.9,18.5,0.0,,,658,19.0,21.9,,2012,6,25
177,255840A001,,2012-06-26,16.6,18.6,15.2,86.0,69.7,1.8,10.2,0.5,,,1141,16.5,19.6,,2012,6,26
178,255840A001,,2012-06-27,16.6,19.6,15.0,81.9,89.2,1.8,9.5,0.0,,,581,17.2,19.2,,2012,6,27
179,255840A001,,2012-06-28,19.9,28.5,14.8,71.5,164.4,1.2,9.3,0.0,,,0,21.8,22.0,,2012,6,28
180,255840A001,,2012-06-29,22.1,30.7,15.1,75.1,191.5,1.0,9.4,1.5,,,442,23.7,23.2,,2012,6,29
181,255840A001,,2012-06-30,21.7,24.7,18.8,89.7,200.0,2.2,18.0,95.5,,,1077,20.8,21.7,,2012,6,30
