no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2012-08-01,24.7,30.9,20.9,86.5,97.9,1.1,10.6,0.0,,,422,26.0,25.1,,2012,8,1
214,255840A001,양구군 만대리,2012-08-02,23.2,25.0,21.5,90.0,132.1,1.0,6.6,0.0,,,0,23.0,23.7,,2012,8,2
215,255840A001,양구군 만대리,2012-08-03,24.8,29.8,21.0,86.4,110.0,1.2,10.2,0.0,,,338,26.4,24.8,,2012,8,3
216,255840A001,양구군 만대리,2012-08-04,25.6,33.2,21.0,83.0,179.8,0.9,8.6,0.0,,,402,27.4,25.5,,2012,8,4
217,255840A001,양구군 만대리,2012-08-05,26.0,34.6,20.0,80.5,209.0,0.8,8.9,0.0,,,513,27.8,25.8,,2012,8,5
218,255840A001,양구군 만대리,2012-08-06,23.9,29.7,20.2,86.8,120.1,1.3,12.7,0.0,,,441,24.9,24.9,,2012,8,6
219,255840A001,양구군 만대리,2012-08-07,23.1,28.6,17.5,81.1,163.9,1.5,11.6,0.0,,,550,24.6,24.5,,2012,8,7
220,255840A001,양구군 만대리,2012-08-08,22.5,31.6,14.8,82.3,220.7,0.9,11.4,0.0,,,707,24.7,23.9,,2012,8,8
221,255840A001,양구군 만대리,2012-08-09,24.7,32.1,18.9,80.0,215.9,1.1,7.8,0.0,,,545,25.3,24.3,,2012,8,9
222,255840A001,양구군 만대리,2012-08-10,23.8,27.8,20.3,86.7,212.9,1.0,6.9,0.0,,,530,24.0,24.0,,2012,8,10
223,255840A001,양구군 만대리,2012-08-11,24.0,30.4,19.3,83.0,198.8,1.0,9.0,0.0,,,527,24.7,23.9,,2012,8,11
224,255840A001,양구군 만대리,2012-08-12,22.8,27.9,20.3,92.0,195.7,0.8,7.7,15.0,,,1138,22.9,23.3,,2012,8,12
225,255840A001,양구군 만대리,2012-08-13,20.9,25.3,16.4,92.1,175.0,1.1,9.2,1.0,,,753,20.9,22.5,,2012,8,13
226,255840A001,양구군 만대리,2012-08-14,21.0,28.3,13.0,82.0,188.5,0.9,8.4,1.0,,,423,21.9,21.8,,2012,8,14
227,255840A001,양구군 만대리,2012-08-15,22.6,24.4,20.6,93.0,194.0,2.1,19.7,91.0,,,1415,21.1,21.8,,2012,8,15
228,255840A001,양구군 만대리,2012-08-16,21.7,24.6,19.1,90.0,202.6,0.8,6.9,0.0,,,783,21.3,21.7,,2012,8,16
229,255840A001,양구군 만대리,2012-08-17,22.6,28.9,17.9,91.8,190.0,0.6,8.0,2.5,,,653,22.3,21.8,,2012,8,17
230,255840A001,양구군 만대리,2012-08-18,24.9,27.3,22.3,88.9,202.7,1.9,10.7,5.5,,,1195,23.3,22.8,,2012,8,18
231,255840A001,양구군 만대리,2012-08-19,25.5,27.4,24.2,86.1,192.2,2.8,20.3,9.0,,,1189,23.5,23.0,,2012,8,19
232,255840A001,양구군 만대리,2012-08-20,24.5,26.4,22.9,88.6,190.5,2.7,22.1,52.5,,,1277,22.7,22.8,,2012,8,20
233,255840A001,양구군 만대리,2012-08-21,24.4,28.0,22.3,86.8,197.3,2.0,14.7,15.0,,,1174,22.9,22.7,,2012,8,21
234,255840A001,양구군 만대리,2012-08-22,22.1,24.4,19.5,88.8,193.5,1.5,11.3,14.5,,,1407,21.3,22.3,,2012,8,22
235,255840A001,양구군 만대리,2012-08-23,18.2,19.6,16.6,91.0,151.2,1.0,7.1,4.5,,,1197,18.0,20.5,,2012,8,23
236,255840A001,양구군 만대리,2012-08-24,18.5,20.5,15.7,85.2,145.7,1.0,6.5,0.0,,,54,18.1,19.7,,2012,8,24
237,255840A001,양구군 만대리,2012-08-25,21.1,27.6,16.7,91.0,218.7,0.8,11.0,5.5,,,786,20.5,20.1,,2012,8,25
238,255840A001,양구군 만대리,2012-08-26,23.8,30.2,20.0,89.4,238.8,0.6,5.9,0.5,,,447,22.6,21.6,,2012,8,26
239,255840A001,양구군 만대리,2012-08-27,22.4,28.1,17.5,90.1,75.2,1.5,13.8,0.0,,,403,21.7,21.5,,2012,8,27
240,255840A001,양구군 만대리,2012-08-28,24.2,27.4,21.8,84.8,141.7,3.2,29.4,7.0,,,1225,21.4,21.5,,2012,8,28
241,255840A001,양구군 만대리,2012-08-29,23.2,26.7,21.2,80.6,197.5,5.0,30.8,9.0,,,523,21.0,20.9,,2012,8,29
242,255840A001,양구군 만대리,2012-08-30,19.7,22.6,16.6,92.9,88.8,1.7,14.8,46.0,,,1342,18.7,20.2,,2012,8,30
243,255840A001,양구군 만대리,2012-08-31,19.2,24.3,16.0,78.9,84.9,1.4,12.0,0.0,,,577,18.0,19.1,,2012,8,31
