no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,745230A001,문경시 흥덕동,2023-12-01,-1.0,3.3,-4.4,39.0,293.5,2.9,10.2,0.0,,12.3,,,,26.5,2023,12,1
336,745230A001,문경시 흥덕동,2023-12-02,0.7,7.9,-5.6,67.8,309.0,0.7,7.5,0.0,,5.9,,,,26.6,2023,12,2
337,745230A001,문경시 흥덕동,2023-12-03,2.7,8.4,-4.3,42.4,289.0,1.7,8.7,0.0,,11.9,,,,26.3,2023,12,3
338,745230A001,문경시 흥덕동,2023-12-04,0.7,11.9,-7.2,61.1,315.4,1.4,5.0,0.0,,11.6,,,,26.2,2023,12,4
339,745230A001,문경시 흥덕동,2023-12-05,2.0,12.5,-4.1,67.2,328.4,1.1,3.5,0.0,,10.5,,,,26.1,2023,12,5
340,745230A001,문경시 흥덕동,2023-12-06,2.3,8.8,-3.8,84.2,312.3,1.1,10.3,2.5,,5.5,,,,26.1,2023,12,6
341,745230A001,문경시 흥덕동,2023-12-07,5.6,12.3,-0.7,49.8,294.0,2.4,11.7,0.0,,10.5,,,,26.0,2023,12,7
342,745230A001,문경시 흥덕동,2023-12-08,3.5,13.8,-3.2,84.5,320.0,1.1,3.5,0.0,,10.1,,,,26.0,2023,12,8
343,745230A001,문경시 흥덕동,2023-12-09,6.4,18.7,-0.7,88.8,318.7,1.0,3.8,0.0,,9.4,,,,26.0,2023,12,9
344,745230A001,문경시 흥덕동,2023-12-10,9.3,16.9,2.2,86.0,337.0,0.8,3.6,0.0,,6.9,,,,26.1,2023,12,10
345,745230A001,문경시 흥덕동,2023-12-11,11.0,13.3,9.2,92.5,38.9,0.8,5.2,30.5,,0.9,,,,28.9,2023,12,11
346,745230A001,문경시 흥덕동,2023-12-12,7.6,10.6,2.5,83.6,314.9,0.9,3.9,0.0,,4.4,,,,33.3,2023,12,12
347,745230A001,문경시 흥덕동,2023-12-13,6.6,12.5,2.8,84.1,344.6,0.9,4.3,0.0,,10.2,,,,32.3,2023,12,13
348,745230A001,문경시 흥덕동,2023-12-14,7.3,9.0,4.6,93.4,343.3,0.5,2.4,19.5,,1.6,,,,32.8,2023,12,14
349,745230A001,문경시 흥덕동,2023-12-15,8.7,9.8,6.9,98.2,320.7,0.7,6.4,34.0,,1.0,,,,38.6,2023,12,15
350,745230A001,문경시 흥덕동,2023-12-16,0.2,7.0,-6.7,75.9,286.0,3.8,14.6,0.5,,6.6,,,,36.1,2023,12,16
351,745230A001,문경시 흥덕동,2023-12-17,-7.4,-5.1,-9.4,38.1,292.5,3.8,13.9,0.0,,11.7,,,,34.3,2023,12,17
352,745230A001,문경시 흥덕동,2023-12-18,-5.2,-0.9,-9.6,37.7,295.2,1.9,8.8,0.0,,9.5,,,,33.4,2023,12,18
353,745230A001,문경시 흥덕동,2023-12-19,-2.2,2.3,-7.5,51.7,311.3,1.1,4.0,0.0,,8.3,,,,32.7,2023,12,19
354,745230A001,문경시 흥덕동,2023-12-20,-3.9,-0.8,-8.3,52.9,291.4,3.0,12.3,0.0,,9.2,,,,32.4,2023,12,20
355,745230A001,문경시 흥덕동,2023-12-21,-8.4,-5.5,-10.7,37.4,294.4,3.2,9.1,0.0,,11.6,,,,32.0,2023,12,21
356,745230A001,문경시 흥덕동,2023-12-22,-8.7,-5.2,-11.8,36.5,285.7,3.1,10.3,0.0,,11.7,,,,31.0,2023,12,22
357,745230A001,문경시 흥덕동,2023-12-23,-5.5,0.5,-11.1,39.6,296.0,1.8,9.2,0.0,,11.2,,,,29.0,2023,12,23
358,745230A001,문경시 흥덕동,2023-12-24,-3.1,2.2,-5.7,72.3,321.9,1.1,6.5,0.0,,8.6,,,,28.7,2023,12,24
359,745230A001,문경시 흥덕동,2023-12-25,-2.5,3.8,-8.8,79.7,298.9,1.5,7.7,0.0,,8.1,,,,28.9,2023,12,25
360,745230A001,문경시 흥덕동,2023-12-26,2.0,6.6,-3.4,67.6,284.2,1.8,11.8,0.0,,10.0,,,,29.5,2023,12,26
361,745230A001,문경시 흥덕동,2023-12-27,0.8,8.9,-3.8,79.8,318.5,1.1,4.0,0.0,,10.0,,,,30.0,2023,12,27
362,745230A001,문경시 흥덕동,2023-12-28,-0.1,7.0,-5.7,77.3,299.7,1.3,6.6,0.0,,9.7,,,,30.2,2023,12,28
363,745230A001,문경시 흥덕동,2023-12-29,-0.1,7.6,-6.0,80.9,314.1,1.1,5.3,0.0,,10.4,,,,30.2,2023,12,29
364,745230A001,문경시 흥덕동,2023-12-30,-0.6,2.7,-4.7,91.7,321.6,0.7,2.9,0.5,,3.6,,,,30.3,2023,12,30
365,745230A001,문경시 흥덕동,2023-12-31,2.1,5.4,-1.3,93.7,294.1,1.3,9.3,2.5,,2.9,,,,31.4,2023,12,31
