no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,745230A001,문경시 흥덕동,2023-11-01,12.6,23.6,4.9,86.2,336.6,1.0,3.3,0.0,,11.0,,,,23.2,2023,11,1
306,745230A001,문경시 흥덕동,2023-11-02,14.8,28.0,6.9,79.7,334.0,1.3,5.2,0.0,,12.7,,,,23.0,2023,11,2
307,745230A001,문경시 흥덕동,2023-11-03,15.3,25.8,6.9,78.8,333.1,1.2,6.5,0.0,,13.0,,,,22.8,2023,11,3
308,745230A001,문경시 흥덕동,2023-11-04,16.5,21.3,12.8,90.7,353.0,0.7,3.6,0.0,,4.4,,,,22.8,2023,11,4
309,745230A001,문경시 흥덕동,2023-11-05,18.2,23.4,15.3,90.4,17.2,0.8,4.4,13.0,,5.7,,,,22.7,2023,11,5
310,745230A001,문경시 흥덕동,2023-11-06,16.3,19.3,8.1,72.1,299.7,2.5,12.4,10.0,,4.4,,,,28.4,2023,11,6
311,745230A001,문경시 흥덕동,2023-11-07,8.9,12.9,2.2,49.5,286.0,3.1,14.9,0.0,,15.0,,,,30.3,2023,11,7
312,745230A001,문경시 흥덕동,2023-11-08,6.4,17.0,-0.3,72.3,311.5,1.3,3.9,0.0,,14.1,,,,29.5,2023,11,8
313,745230A001,문경시 흥덕동,2023-11-09,9.5,17.6,0.8,82.3,326.4,1.0,3.8,0.0,,9.9,,,,29.1,2023,11,9
314,745230A001,문경시 흥덕동,2023-11-10,8.5,12.9,1.7,50.1,287.7,2.6,9.5,1.5,,11.3,,,,28.7,2023,11,10
315,745230A001,문경시 흥덕동,2023-11-11,2.9,8.9,-2.3,53.5,304.4,1.1,5.5,0.0,,7.4,,,,28.8,2023,11,11
316,745230A001,문경시 흥덕동,2023-11-12,2.2,6.6,-2.2,45.9,297.6,2.6,9.3,0.0,,12.6,,,,28.7,2023,11,12
317,745230A001,문경시 흥덕동,2023-11-13,2.9,9.0,-3.1,42.0,292.7,1.8,8.0,0.0,,14.1,,,,28.5,2023,11,13
318,745230A001,문경시 흥덕동,2023-11-14,4.4,11.7,-1.8,64.1,296.8,1.6,8.0,0.0,,13.6,,,,28.2,2023,11,14
319,745230A001,문경시 흥덕동,2023-11-15,4.5,13.6,-2.4,76.0,305.3,1.4,6.7,0.0,,12.7,,,,28.0,2023,11,15
320,745230A001,문경시 흥덕동,2023-11-16,3.3,5.6,-0.1,95.0,340.6,0.6,3.5,3.5,,2.4,,,,27.9,2023,11,16
321,745230A001,문경시 흥덕동,2023-11-17,3.9,8.9,-0.5,60.4,290.4,2.4,8.3,0.5,,11.1,,,,27.8,2023,11,17
322,745230A001,문경시 흥덕동,2023-11-18,1.7,6.8,-3.6,41.5,286.5,2.6,10.1,0.0,,13.0,,,,28.0,2023,11,18
323,745230A001,문경시 흥덕동,2023-11-19,7.5,14.4,-0.8,68.6,296.8,1.8,11.5,0.0,,7.0,,,,28.1,2023,11,19
324,745230A001,문경시 흥덕동,2023-11-20,6.1,15.1,-0.4,58.1,318.0,1.5,5.3,0.0,,12.7,,,,27.9,2023,11,20
325,745230A001,문경시 흥덕동,2023-11-21,3.8,17.4,-3.9,71.8,334.5,1.1,3.8,0.0,,12.6,,,,27.7,2023,11,21
326,745230A001,문경시 흥덕동,2023-11-22,5.1,17.9,-3.3,73.3,324.6,0.9,3.9,0.0,,12.3,,,,27.5,2023,11,22
327,745230A001,문경시 흥덕동,2023-11-23,11.1,19.2,5.5,57.0,292.3,1.9,11.3,0.0,,10.7,,,,27.3,2023,11,23
328,745230A001,문경시 흥덕동,2023-11-24,1.7,5.9,-3.1,34.8,291.1,3.2,12.8,0.0,,13.1,,,,27.1,2023,11,24
329,745230A001,문경시 흥덕동,2023-11-25,-0.9,7.8,-5.3,36.9,310.1,1.1,5.6,0.0,,12.7,,,,26.9,2023,11,25
330,745230A001,문경시 흥덕동,2023-11-26,3.1,10.9,-4.6,49.9,1.3,0.8,3.5,0.0,,10.4,,,,26.8,2023,11,26
331,745230A001,문경시 흥덕동,2023-11-27,4.3,8.6,2.4,94.8,309.9,0.8,8.9,2.0,,1.9,,,,26.8,2023,11,27
332,745230A001,문경시 흥덕동,2023-11-28,4.2,8.1,-1.6,49.8,287.1,3.3,11.2,0.0,,12.1,,,,26.7,2023,11,28
333,745230A001,문경시 흥덕동,2023-11-29,2.4,6.8,-2.3,59.2,304.8,1.9,10.5,0.0,,8.1,,,,26.6,2023,11,29
334,745230A001,문경시 흥덕동,2023-11-30,-2.5,1.3,-5.3,40.7,290.8,2.7,8.9,0.0,,12.5,,,,26.5,2023,11,30
