no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2023-08-01,28.9,36.5,23.9,84.4,19.6,1.0,3.9,0.0,,22.2,,,,28.2,2023,8,1
214,745230A001,문경시 흥덕동,2023-08-02,28.8,35.2,23.6,87.1,24.2,1.0,3.8,0.0,,19.5,,,,27.4,2023,8,2
215,745230A001,문경시 흥덕동,2023-08-03,29.2,35.8,23.9,83.0,8.0,1.2,5.1,0.0,,24.9,,,,26.5,2023,8,3
216,745230A001,문경시 흥덕동,2023-08-04,29.6,36.3,24.4,83.4,13.5,1.0,3.4,0.0,,21.7,,,,25.4,2023,8,4
217,745230A001,문경시 흥덕동,2023-08-05,29.8,35.9,24.8,82.5,13.9,1.2,4.4,0.0,,25.1,,,,24.2,2023,8,5
218,745230A001,문경시 흥덕동,2023-08-06,29.9,37.3,24.3,83.6,26.6,1.0,4.8,0.0,,23.4,,,,22.9,2023,8,6
219,745230A001,문경시 흥덕동,2023-08-07,28.7,36.5,25.0,86.7,19.3,1.4,8.3,0.0,,22.2,,,,21.8,2023,8,7
220,745230A001,문경시 흥덕동,2023-08-08,29.4,36.3,24.6,80.3,35.0,1.0,5.3,0.0,,21.5,,,,20.9,2023,8,8
221,745230A001,문경시 흥덕동,2023-08-09,26.0,29.4,23.7,91.5,0.2,0.8,5.5,0.0,,6.5,,,,20.6,2023,8,9
222,745230A001,문경시 흥덕동,2023-08-10,22.4,24.4,21.1,98.3,334.7,2.4,10.3,0.0,,2.2,,,,36.4,2023,8,10
223,745230A001,문경시 흥덕동,2023-08-11,25.2,31.8,21.5,92.5,345.9,1.0,4.7,0.0,,14.3,,,,33.3,2023,8,11
224,745230A001,문경시 흥덕동,2023-08-12,24.7,27.7,21.7,92.9,296.9,0.9,5.1,0.0,,10.1,,,,31.8,2023,8,12
225,745230A001,문경시 흥덕동,2023-08-13,26.1,32.8,20.6,87.2,333.4,0.9,3.4,0.0,,21.2,,,,30.7,2023,8,13
226,745230A001,문경시 흥덕동,2023-08-14,27.9,34.5,22.7,82.8,351.6,0.8,3.7,0.0,,24.4,,,,29.7,2023,8,14
227,745230A001,문경시 흥덕동,2023-08-15,28.2,34.5,23.4,81.2,330.1,0.9,4.8,0.0,,24.2,,,,28.6,2023,8,15
228,745230A001,문경시 흥덕동,2023-08-16,27.5,34.0,23.0,83.5,333.7,0.9,4.6,0.0,,20.7,,,,27.6,2023,8,16
229,745230A001,문경시 흥덕동,2023-08-17,26.3,32.2,23.9,88.2,352.9,0.7,3.4,0.0,,10.8,,,,27.1,2023,8,17
230,745230A001,문경시 흥덕동,2023-08-18,26.4,34.0,22.8,90.5,346.8,0.8,7.9,0.0,,19.0,,,,26.7,2023,8,18
231,745230A001,문경시 흥덕동,2023-08-19,28.2,35.2,24.5,87.8,324.0,0.9,4.0,0.0,,20.5,,,,26.7,2023,8,19
232,745230A001,문경시 흥덕동,2023-08-20,27.4,35.8,23.3,91.2,312.9,1.3,10.8,0.0,,18.6,,,,27.3,2023,8,20
233,745230A001,문경시 흥덕동,2023-08-21,26.5,34.1,23.7,94.0,303.0,1.1,6.3,0.0,,14.0,,,,29.7,2023,8,21
234,745230A001,문경시 흥덕동,2023-08-22,27.7,33.8,23.3,89.0,337.9,0.9,4.4,0.0,,14.7,,,,30.2,2023,8,22
235,745230A001,문경시 흥덕동,2023-08-23,28.0,33.6,24.5,86.6,6.8,0.9,4.9,0.0,,14.4,,,,29.8,2023,8,23
236,745230A001,문경시 흥덕동,2023-08-24,24.4,25.6,23.2,99.8,356.9,0.7,3.9,0.0,,2.7,,,,32.6,2023,8,24
237,745230A001,문경시 흥덕동,2023-08-25,25.9,31.5,21.2,85.0,292.6,1.0,8.5,0.0,,22.3,,,,33.4,2023,8,25
238,745230A001,문경시 흥덕동,2023-08-26,24.8,32.5,19.3,85.4,331.9,1.0,3.4,0.0,,22.5,,,,31.0,2023,8,26
239,745230A001,문경시 흥덕동,2023-08-27,25.6,32.6,20.1,83.3,328.4,1.0,4.8,0.0,,19.6,,,,30.2,2023,8,27
240,745230A001,문경시 흥덕동,2023-08-28,25.6,30.2,22.1,84.9,19.0,0.8,5.2,0.0,,9.0,,,,29.7,2023,8,28
241,745230A001,문경시 흥덕동,2023-08-29,25.1,27.7,23.8,96.3,10.4,0.9,6.2,0.0,,4.3,,,,31.5,2023,8,29
242,745230A001,문경시 흥덕동,2023-08-30,22.4,24.4,20.5,99.7,323.1,0.7,4.5,0.0,,3.4,,,,35.0,2023,8,30
243,745230A001,문경시 흥덕동,2023-08-31,23.5,29.8,19.7,86.8,306.5,0.9,3.4,0.0,,18.4,,,,32.7,2023,8,31
