no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2023-04-01,14.4,25.8,2.8,46.4,89.8,1.5,6.3,0.0,,22.9,,,,24.7,2023,4,1
92,745230A001,문경시 흥덕동,2023-04-02,13.2,22.7,3.0,47.5,114.0,1.5,9.1,0.0,,22.9,,,,24.1,2023,4,2
93,745230A001,문경시 흥덕동,2023-04-03,12.8,23.3,1.6,44.0,62.7,1.5,8.6,0.0,,22.8,,,,23.4,2023,4,3
94,745230A001,문경시 흥덕동,2023-04-04,13.6,21.4,5.6,58.3,140.6,1.3,10.0,5.5,,16.0,,,,22.8,2023,4,4
95,745230A001,문경시 흥덕동,2023-04-05,13.5,15.4,11.8,97.2,138.4,1.5,6.6,25.0,,1.5,,,,28.5,2023,4,5
96,745230A001,문경시 흥덕동,2023-04-06,10.7,12.5,8.8,84.9,283.0,1.3,5.9,2.0,,3.3,,,,30.7,2023,4,6
97,745230A001,문경시 흥덕동,2023-04-07,10.2,16.7,4.2,56.0,274.5,2.6,11.0,0.5,,21.5,,,,30.4,2023,4,7
98,745230A001,문경시 흥덕동,2023-04-08,8.4,15.5,-0.2,39.4,283.8,2.9,14.9,0.0,,25.9,,,,29.4,2023,4,8
99,745230A001,문경시 흥덕동,2023-04-09,10.1,20.6,-0.9,46.5,280.3,1.8,9.7,0.0,,26.1,,,,28.6,2023,4,9
100,745230A001,문경시 흥덕동,2023-04-10,11.6,24.1,0.4,48.0,275.0,1.9,8.6,0.0,,23.8,,,,27.8,2023,4,10
101,745230A001,문경시 흥덕동,2023-04-11,12.8,20.4,4.3,74.3,289.5,1.9,9.0,2.0,,8.3,,,,27.3,2023,4,11
102,745230A001,문경시 흥덕동,2023-04-12,11.0,18.2,3.3,33.1,287.7,2.6,11.5,0.0,,25.2,,,,27.0,2023,4,12
103,745230A001,문경시 흥덕동,2023-04-13,11.7,24.5,-0.1,39.5,301.3,1.6,7.0,0.0,,21.1,,,,26.4,2023,4,13
104,745230A001,문경시 흥덕동,2023-04-14,14.1,22.5,5.4,45.7,221.1,1.7,8.8,0.0,,16.4,,,,25.9,2023,4,14
105,745230A001,문경시 흥덕동,2023-04-15,12.2,17.5,6.6,82.1,285.5,1.3,10.9,2.0,,6.5,,,,25.4,2023,4,15
106,745230A001,문경시 흥덕동,2023-04-16,9.9,17.0,4.7,75.3,282.8,1.8,12.3,0.0,,14.0,,,,25.2,2023,4,16
107,745230A001,문경시 흥덕동,2023-04-17,12.4,22.1,1.7,56.1,284.7,1.4,6.2,0.0,,23.7,,,,24.9,2023,4,17
108,745230A001,문경시 흥덕동,2023-04-18,12.8,14.7,9.3,79.8,231.8,0.7,3.5,1.0,,3.8,,,,24.6,2023,4,18
109,745230A001,문경시 흥덕동,2023-04-19,16.9,27.2,9.6,75.8,192.2,1.3,6.6,0.0,,24.4,,,,24.4,2023,4,19
110,745230A001,문경시 흥덕동,2023-04-20,19.8,27.4,13.1,76.9,289.4,2.0,9.0,0.0,,18.2,,,,23.7,2023,4,20
111,745230A001,문경시 흥덕동,2023-04-21,15.6,21.0,9.2,58.2,99.7,1.3,6.6,0.0,,12.4,,,,23.1,2023,4,21
112,745230A001,문경시 흥덕동,2023-04-22,13.9,22.2,5.6,48.1,129.7,1.6,7.4,0.0,,23.0,,,,22.5,2023,4,22
113,745230A001,문경시 흥덕동,2023-04-23,13.7,21.1,5.4,50.2,116.8,1.2,5.0,0.0,,18.5,,,,21.9,2023,4,23
114,745230A001,문경시 흥덕동,2023-04-24,13.0,19.0,6.6,52.5,106.6,1.3,8.2,0.0,,15.5,,,,21.3,2023,4,24
115,745230A001,문경시 흥덕동,2023-04-25,8.2,10.8,4.4,89.3,291.3,0.8,4.6,2.0,,5.6,,,,21.0,2023,4,25
116,745230A001,문경시 흥덕동,2023-04-26,9.7,16.8,3.9,71.8,274.1,1.9,10.3,0.0,,19.1,,,,20.9,2023,4,26
117,745230A001,문경시 흥덕동,2023-04-27,11.6,23.8,0.3,61.7,284.7,1.5,5.2,0.0,,26.6,,,,20.6,2023,4,27
118,745230A001,문경시 흥덕동,2023-04-28,16.2,26.7,3.7,54.2,268.8,1.9,8.0,0.0,,27.6,,,,20.0,2023,4,28
119,745230A001,문경시 흥덕동,2023-04-29,14.7,18.5,10.1,86.1,277.4,1.4,8.7,10.5,,4.6,,,,19.6,2023,4,29
120,745230A001,문경시 흥덕동,2023-04-30,14.0,21.8,8.1,52.8,272.8,2.7,10.9,0.0,,27.2,,,,19.9,2023,4,30
