no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,745230A001,문경시 흥덕동,2023-06-01,19.9,26.9,13.9,72.7,276.6,1.2,5.2,0.0,,19.3,,,,28.9,2023,6,1
153,745230A001,문경시 흥덕동,2023-06-02,23.0,28.1,18.7,70.1,287.8,2.1,8.8,0.0,,28.3,,,,28.4,2023,6,2
154,745230A001,문경시 흥덕동,2023-06-03,22.0,27.8,15.6,57.3,285.0,2.0,10.0,0.0,,29.9,,,,27.8,2023,6,3
155,745230A001,문경시 흥덕동,2023-06-04,21.3,28.2,13.4,55.7,296.9,2.3,9.4,0.0,,28.5,,,,27.4,2023,6,4
156,745230A001,문경시 흥덕동,2023-06-05,21.8,27.3,14.8,64.6,276.7,2.1,10.6,0.0,,27.3,,,,27.0,2023,6,5
157,745230A001,문경시 흥덕동,2023-06-06,22.1,28.6,15.6,66.8,286.5,1.7,7.3,0.0,,27.7,,,,26.5,2023,6,6
158,745230A001,문경시 흥덕동,2023-06-07,22.3,27.7,16.1,73.6,280.7,1.1,4.4,0.0,,20.5,,,,26.1,2023,6,7
159,745230A001,문경시 흥덕동,2023-06-08,22.8,30.3,18.4,79.5,212.7,1.5,7.1,0.5,,23.0,,,,25.8,2023,6,8
160,745230A001,문경시 흥덕동,2023-06-09,23.0,30.2,17.5,64.9,291.2,1.8,6.9,0.5,,28.3,,,,25.4,2023,6,9
161,745230A001,문경시 흥덕동,2023-06-10,21.6,30.9,16.1,75.9,277.2,1.3,5.5,2.0,,21.0,,,,25.1,2023,6,10
162,745230A001,문경시 흥덕동,2023-06-11,21.9,29.6,18.5,87.2,266.7,1.2,11.4,17.5,,21.1,,,,25.4,2023,6,11
163,745230A001,문경시 흥덕동,2023-06-12,23.3,29.9,18.2,77.2,271.1,1.0,4.5,0.5,,25.6,,,,28.3,2023,6,12
164,745230A001,문경시 흥덕동,2023-06-13,22.8,29.7,17.4,74.3,272.3,1.3,7.2,0.0,,23.2,,,,28.0,2023,6,13
165,745230A001,문경시 흥덕동,2023-06-14,19.8,27.8,15.7,87.1,288.8,1.5,7.3,37.5,,20.1,,,,29.4,2023,6,14
166,745230A001,문경시 흥덕동,2023-06-15,20.2,25.6,16.7,87.8,286.9,1.3,5.0,0.5,,19.1,,,,32.1,2023,6,15
167,745230A001,문경시 흥덕동,2023-06-16,22.9,30.6,15.6,78.1,288.9,1.3,6.3,0.0,,28.3,,,,29.8,2023,6,16
168,745230A001,문경시 흥덕동,2023-06-17,25.0,32.0,16.5,63.9,284.9,1.4,6.5,0.0,,27.8,,,,28.7,2023,6,17
169,745230A001,문경시 흥덕동,2023-06-18,26.7,34.7,20.0,64.5,203.7,0.7,3.4,0.0,,28.1,,,,27.8,2023,6,18
170,745230A001,문경시 흥덕동,2023-06-19,25.7,34.4,18.8,65.8,21.1,1.3,5.3,0.0,,26.0,,,,26.9,2023,6,19
171,745230A001,문경시 흥덕동,2023-06-20,22.5,27.0,17.1,75.1,94.4,1.0,5.7,0.0,,15.5,,,,26.1,2023,6,20
172,745230A001,문경시 흥덕동,2023-06-21,19.9,22.7,17.6,97.9,145.1,0.4,4.1,33.0,,5.1,,,,30.9,2023,6,21
173,745230A001,문경시 흥덕동,2023-06-22,22.2,26.9,19.3,85.7,287.6,1.2,6.0,0.5,,17.0,,,,30.1,2023,6,22
174,745230A001,문경시 흥덕동,2023-06-23,24.2,31.7,17.1,78.3,147.1,0.8,4.9,0.0,,26.0,,,,28.9,2023,6,23
175,745230A001,문경시 흥덕동,2023-06-24,25.2,32.9,18.9,77.9,270.3,1.0,4.2,0.0,,28.3,,,,27.9,2023,6,24
176,745230A001,문경시 흥덕동,2023-06-25,24.9,30.7,19.1,77.9,186.1,1.4,5.8,0.0,,21.6,,,,27.1,2023,6,25
177,745230A001,문경시 흥덕동,2023-06-26,22.2,23.7,20.3,97.4,202.5,0.6,4.9,89.5,,3.9,,,,33.0,2023,6,26
178,745230A001,문경시 흥덕동,2023-06-27,26.2,31.0,23.0,80.8,281.6,1.3,7.2,2.0,,27.3,,,,31.3,2023,6,27
179,745230A001,문경시 흥덕동,2023-06-28,24.7,30.3,19.8,85.1,179.9,1.1,5.5,2.0,,21.2,,,,29.5,2023,6,28
180,745230A001,문경시 흥덕동,2023-06-29,24.0,25.9,22.1,98.5,164.6,0.9,4.9,49.0,,3.2,,,,31.1,2023,6,29
181,745230A001,문경시 흥덕동,2023-06-30,24.7,26.6,23.3,97.0,143.5,0.8,4.7,11.5,,7.4,,,,33.0,2023,6,30
