no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2023-05-01,14.5,21.5,8.0,49.6,290.7,2.6,11.7,0.0,,27.8,,,,19.8,2023,5,1
122,745230A001,문경시 흥덕동,2023-05-02,14.7,26.2,3.0,54.5,288.9,1.6,4.3,0.0,,23.8,,,,19.5,2023,5,2
123,745230A001,문경시 흥덕동,2023-05-03,18.8,28.8,10.5,51.0,248.4,1.6,6.9,0.0,,25.5,,,,19.1,2023,5,3
124,745230A001,문경시 흥덕동,2023-05-04,18.5,25.1,11.8,70.8,136.7,2.0,7.6,0.0,,17.2,,,,18.5,2023,5,4
125,745230A001,문경시 흥덕동,2023-05-05,18.0,19.6,16.1,97.6,152.9,0.8,4.2,57.5,,1.7,,,,22.3,2023,5,5
126,745230A001,문경시 흥덕동,2023-05-06,14.3,19.4,11.0,97.9,118.4,1.2,6.1,31.5,,4.5,,,,36.4,2023,5,6
127,745230A001,문경시 흥덕동,2023-05-07,11.9,15.6,6.9,85.0,273.6,0.9,3.6,0.0,,7.4,,,,32.7,2023,5,7
128,745230A001,문경시 흥덕동,2023-05-08,12.7,22.7,3.6,70.3,233.8,1.3,4.7,0.0,,26.9,,,,30.4,2023,5,8
129,745230A001,문경시 흥덕동,2023-05-09,16.2,25.9,5.9,59.0,285.8,2.0,8.5,0.0,,27.8,,,,29.2,2023,5,9
130,745230A001,문경시 흥덕동,2023-05-10,17.9,27.8,8.3,55.5,288.8,1.5,5.2,0.0,,27.6,,,,28.4,2023,5,10
131,745230A001,문경시 흥덕동,2023-05-11,17.1,26.5,7.7,59.3,303.8,1.4,4.5,0.0,,26.5,,,,27.8,2023,5,11
132,745230A001,문경시 흥덕동,2023-05-12,17.2,26.1,9.3,60.5,288.3,1.3,9.2,0.0,,19.0,,,,27.4,2023,5,12
133,745230A001,문경시 흥덕동,2023-05-13,18.4,26.3,10.9,61.9,280.8,1.3,5.9,0.0,,24.3,,,,27.0,2023,5,13
134,745230A001,문경시 흥덕동,2023-05-14,18.1,25.9,10.0,63.6,289.9,1.9,7.2,0.0,,26.4,,,,26.7,2023,5,14
135,745230A001,문경시 흥덕동,2023-05-15,19.3,29.7,9.4,61.4,281.1,1.7,5.5,0.0,,27.9,,,,26.4,2023,5,15
136,745230A001,문경시 흥덕동,2023-05-16,22.2,33.2,12.8,59.8,291.3,1.9,6.9,0.0,,26.8,,,,26.0,2023,5,16
137,745230A001,문경시 흥덕동,2023-05-17,22.5,33.4,11.4,51.2,295.1,1.7,6.6,0.0,,28.0,,,,25.6,2023,5,17
138,745230A001,문경시 흥덕동,2023-05-18,18.5,22.2,16.0,77.1,298.2,1.3,7.9,0.0,,6.5,,,,25.3,2023,5,18
139,745230A001,문경시 흥덕동,2023-05-19,19.7,24.2,14.8,76.0,242.3,1.0,4.8,0.0,,13.5,,,,25.1,2023,5,19
140,745230A001,문경시 흥덕동,2023-05-20,20.6,29.5,11.7,71.2,268.5,1.9,7.8,0.0,,27.2,,,,24.9,2023,5,20
141,745230A001,문경시 흥덕동,2023-05-21,20.4,25.1,15.9,61.6,266.1,1.8,8.0,0.0,,23.9,,,,24.6,2023,5,21
142,745230A001,문경시 흥덕동,2023-05-22,18.4,23.0,15.5,68.3,250.1,1.2,4.3,0.0,,11.5,,,,24.3,2023,5,22
143,745230A001,문경시 흥덕동,2023-05-23,18.3,26.7,11.6,62.4,278.6,1.6,6.6,0.0,,29.2,,,,24.0,2023,5,23
144,745230A001,문경시 흥덕동,2023-05-24,18.2,26.8,9.5,61.5,281.8,1.5,4.9,0.0,,21.7,,,,23.8,2023,5,24
145,745230A001,문경시 흥덕동,2023-05-25,21.3,28.8,14.0,48.5,270.1,1.6,5.7,0.0,,26.4,,,,23.5,2023,5,25
146,745230A001,문경시 흥덕동,2023-05-26,21.9,27.8,16.9,56.0,285.5,1.2,5.5,0.0,,22.3,,,,23.1,2023,5,26
147,745230A001,문경시 흥덕동,2023-05-27,20.3,22.8,17.6,85.3,297.5,1.5,3.5,0.0,,6.4,,,,22.9,2023,5,27
148,745230A001,문경시 흥덕동,2023-05-28,19.7,20.6,18.7,99.0,275.4,0.7,3.2,24.5,,3.3,,,,23.3,2023,5,28
149,745230A001,문경시 흥덕동,2023-05-29,20.5,22.0,18.9,98.9,247.2,0.8,4.2,30.5,,4.4,,,,33.8,2023,5,29
150,745230A001,문경시 흥덕동,2023-05-30,20.3,25.3,15.6,83.9,139.7,1.3,4.7,0.0,,13.4,,,,31.1,2023,5,30
151,745230A001,문경시 흥덕동,2023-05-31,20.0,28.3,11.5,61.3,290.0,1.3,4.7,0.0,,29.2,,,,29.8,2023,5,31
