no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2023-09-01,22.9,32.3,17.6,85.8,312.5,1.3,3.9,0.0,,20.3,,,,31.2,2023,9,1
245,745230A001,문경시 흥덕동,2023-09-02,23.1,31.6,16.4,87.2,346.0,1.2,5.4,0.0,,21.9,,,,30.6,2023,9,2
246,745230A001,문경시 흥덕동,2023-09-03,25.9,32.1,21.9,88.3,334.0,0.9,4.2,0.0,,20.5,,,,31.2,2023,9,3
247,745230A001,문경시 흥덕동,2023-09-04,26.9,33.1,22.6,85.4,341.9,0.7,3.4,0.0,,17.4,,,,30.3,2023,9,4
248,745230A001,문경시 흥덕동,2023-09-05,25.7,32.4,21.1,85.0,318.2,1.2,4.3,0.0,,20.0,,,,29.6,2023,9,5
249,745230A001,문경시 흥덕동,2023-09-06,24.9,33.0,19.1,81.2,332.0,1.0,4.4,0.0,,22.7,,,,28.9,2023,9,6
250,745230A001,문경시 흥덕동,2023-09-07,22.6,24.5,16.5,81.0,333.1,1.4,4.5,0.0,,22.4,,,,28.9,2023,9,7
251,745230A001,문경시 흥덕동,2023-09-08,22.2,23.9,15.4,82.6,313.4,1.3,4.3,0.0,,23.3,,,,28.0,2023,9,8
252,745230A001,문경시 흥덕동,2023-09-09,22.3,24.1,16.7,85.1,315.6,1.4,4.1,0.0,,21.2,,,,27.4,2023,9,9
253,745230A001,문경시 흥덕동,2023-09-10,22.8,32.0,16.7,85.0,321.2,1.3,4.8,0.0,,22.8,,,,26.8,2023,9,10
254,745230A001,문경시 흥덕동,2023-09-11,24.2,32.4,18.7,85.2,317.7,1.2,3.8,0.0,,20.8,,,,26.4,2023,9,11
255,745230A001,문경시 흥덕동,2023-09-12,24.9,27.3,20.5,86.6,317.7,1.0,3.9,0.0,,16.7,,,,26.2,2023,9,12
256,745230A001,문경시 흥덕동,2023-09-13,22.4,23.9,21.1,99.0,299.1,1.2,7.2,0.0,,4.3,,,,27.1,2023,9,13
257,745230A001,문경시 흥덕동,2023-09-14,22.2,25.2,20.4,96.1,335.1,0.5,3.0,0.0,,6.1,,,,33.7,2023,9,14
258,745230A001,문경시 흥덕동,2023-09-15,22.0,23.1,21.1,99.7,322.3,0.5,3.0,0.0,,4.0,,,,32.9,2023,9,15
259,745230A001,문경시 흥덕동,2023-09-16,22.8,25.6,21.5,98.8,355.9,0.6,3.5,0.0,,3.9,,,,35.0,2023,9,16
260,745230A001,문경시 흥덕동,2023-09-17,24.7,25.1,21.9,92.9,0.5,0.4,5.0,0.0,,8.7,,,,33.2,2023,9,17
261,745230A001,문경시 흥덕동,2023-09-18,24.9,26.7,21.0,89.7,329.9,1.1,5.1,0.0,,17.9,,,,31.5,2023,9,18
262,745230A001,문경시 흥덕동,2023-09-19,22.8,25.2,18.3,88.8,293.4,1.3,5.4,0.0,,14.7,,,,31.0,2023,9,19
263,745230A001,문경시 흥덕동,2023-09-20,20.8,22.2,19.7,99.6,344.6,0.6,4.1,0.0,,1.8,,,,32.7,2023,9,20
264,745230A001,문경시 흥덕동,2023-09-21,19.6,22.4,18.4,95.8,341.3,0.9,4.9,0.0,,7.0,,,,35.0,2023,9,21
265,745230A001,문경시 흥덕동,2023-09-22,19.7,22.0,15.8,89.3,324.2,0.9,4.6,0.0,,9.4,,,,35.4,2023,9,22
266,745230A001,문경시 흥덕동,2023-09-23,18.6,26.6,13.5,86.9,336.0,1.2,4.8,0.0,,16.7,,,,31.7,2023,9,23
267,745230A001,문경시 흥덕동,2023-09-24,18.8,26.5,13.1,77.6,351.0,1.5,6.6,0.0,,19.8,,,,31.1,2023,9,24
268,745230A001,문경시 흥덕동,2023-09-25,20.6,26.9,16.0,86.5,351.3,0.9,4.4,0.0,,14.7,,,,30.5,2023,9,25
269,745230A001,문경시 흥덕동,2023-09-26,19.7,20.4,19.1,99.9,358.3,0.4,3.1,0.0,,2.0,,,,35.0,2023,9,26
270,745230A001,문경시 흥덕동,2023-09-27,21.2,23.7,19.9,99.5,318.6,0.4,3.6,0.0,,4.8,,,,33.8,2023,9,27
271,745230A001,문경시 흥덕동,2023-09-28,21.5,24.4,16.5,88.9,290.5,1.1,5.6,0.0,,15.1,,,,32.6,2023,9,28
272,745230A001,문경시 흥덕동,2023-09-29,19.9,22.1,14.9,87.4,316.6,0.9,3.6,0.0,,11.9,,,,31.7,2023,9,29
273,745230A001,문경시 흥덕동,2023-09-30,19.0,24.6,15.0,85.1,291.0,1.2,6.2,0.0,,16.1,,,,31.0,2023,9,30
