no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,745230A001,문경시 흥덕동,2023-10-01,16.9,23.5,11.2,75.0,296.5,2.0,7.9,0.0,,20.3,,,,30.7,2023,10,1
275,745230A001,문경시 흥덕동,2023-10-02,15.4,19.6,8.6,77.1,308.2,1.3,6.2,0.0,,19.6,,,,30.5,2023,10,2
276,745230A001,문경시 흥덕동,2023-10-03,13.8,19.8,9.5,91.6,311.4,0.9,3.2,0.0,,7.3,,,,30.0,2023,10,3
277,745230A001,문경시 흥덕동,2023-10-04,15.4,18.1,9.0,86.5,302.5,1.1,7.2,0.0,,14.1,,,,29.9,2023,10,4
278,745230A001,문경시 흥덕동,2023-10-05,14.2,19.6,8.3,49.5,294.7,2.4,11.2,0.0,,20.0,,,,29.3,2023,10,5
279,745230A001,문경시 흥덕동,2023-10-06,13.2,23.1,6.2,73.8,334.4,1.1,4.6,0.0,,18.0,,,,28.8,2023,10,6
280,745230A001,문경시 흥덕동,2023-10-07,15.2,21.7,8.6,79.9,344.2,0.9,4.4,0.0,,11.7,,,,28.3,2023,10,7
281,745230A001,문경시 흥덕동,2023-10-08,16.0,21.7,11.7,83.0,345.0,1.0,4.6,0.0,,9.2,,,,27.9,2023,10,8
282,745230A001,문경시 흥덕동,2023-10-09,15.6,23.0,9.9,85.3,309.8,1.0,3.2,0.0,,12.5,,,,27.5,2023,10,9
283,745230A001,문경시 흥덕동,2023-10-10,16.5,19.1,9.9,79.0,312.8,1.2,4.3,0.0,,16.5,,,,27.5,2023,10,10
284,745230A001,문경시 흥덕동,2023-10-11,15.1,19.6,8.4,79.4,323.5,1.3,5.3,0.0,,14.5,,,,27.7,2023,10,11
285,745230A001,문경시 흥덕동,2023-10-12,14.7,19.4,7.6,80.4,321.1,1.3,3.8,0.0,,17.1,,,,26.4,2023,10,12
286,745230A001,문경시 흥덕동,2023-10-13,15.3,19.5,10.5,84.1,313.0,1.1,3.3,0.0,,9.4,,,,27.4,2023,10,13
287,745230A001,문경시 흥덕동,2023-10-14,14.1,20.3,8.0,86.6,322.7,1.1,5.7,0.0,,11.1,,,,26.0,2023,10,14
288,745230A001,문경시 흥덕동,2023-10-15,13.6,20.7,7.9,85.4,296.1,1.3,8.0,0.0,,14.3,,,,25.5,2023,10,15
289,745230A001,문경시 흥덕동,2023-10-16,13.2,21.5,7.2,79.5,308.3,1.2,5.3,0.0,,13.2,,,,26.2,2023,10,16
290,745230A001,문경시 흥덕동,2023-10-17,11.5,22.0,3.6,70.8,297.3,1.5,6.0,0.0,,17.7,,,,25.1,2023,10,17
291,745230A001,문경시 흥덕동,2023-10-18,12.2,24.5,3.6,80.3,323.0,1.1,7.2,0.0,,16.4,,,,24.7,2023,10,18
292,745230A001,문경시 흥덕동,2023-10-19,13.6,19.9,7.7,91.7,329.6,0.9,3.3,0.0,,6.1,,,,24.4,2023,10,19
293,745230A001,문경시 흥덕동,2023-10-20,12.7,16.6,7.1,51.8,289.3,2.6,11.7,0.0,,17.3,,,,24.4,2023,10,20
294,745230A001,문경시 흥덕동,2023-10-21,8.4,17.3,1.1,67.3,298.7,1.3,12.0,0.0,,13.6,,,,24.8,2023,10,21
295,745230A001,문경시 흥덕동,2023-10-22,10.1,19.5,1.5,72.0,302.8,1.5,8.6,0.0,,15.6,,,,24.8,2023,10,22
296,745230A001,문경시 흥덕동,2023-10-23,12.0,21.7,5.2,83.4,310.2,1.1,5.5,0.0,,14.3,,,,24.6,2023,10,23
297,745230A001,문경시 흥덕동,2023-10-24,11.8,21.6,5.2,86.0,332.9,1.0,5.4,0.0,,11.8,,,,24.8,2023,10,24
298,745230A001,문경시 흥덕동,2023-10-25,13.1,25.0,5.9,84.4,333.1,1.1,3.9,0.0,,13.5,,,,24.8,2023,10,25
299,745230A001,문경시 흥덕동,2023-10-26,14.4,23.9,6.6,85.3,326.3,1.0,5.9,0.0,,13.0,,,,24.6,2023,10,26
300,745230A001,문경시 흥덕동,2023-10-27,13.0,19.8,8.1,83.9,316.9,1.3,6.9,0.0,,9.6,,,,24.4,2023,10,27
301,745230A001,문경시 흥덕동,2023-10-28,10.7,21.5,4.7,82.0,328.6,1.2,4.1,0.0,,13.0,,,,24.1,2023,10,28
302,745230A001,문경시 흥덕동,2023-10-29,11.1,20.8,3.8,82.7,322.6,1.3,4.2,0.0,,15.0,,,,23.9,2023,10,29
303,745230A001,문경시 흥덕동,2023-10-30,11.5,23.6,4.5,81.9,319.2,1.4,4.7,0.0,,14.5,,,,23.6,2023,10,30
304,745230A001,문경시 흥덕동,2023-10-31,11.6,24.3,4.0,76.9,326.2,1.3,5.6,0.0,,14.4,,,,23.4,2023,10,31
