no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,745230A001,문경시 흥덕동,2023-02-01,1.5,8.8,-3.6,55.1,273.0,2.4,10.5,0.0,,13.1,,,,23.0,2023,2,1
33,745230A001,문경시 흥덕동,2023-02-02,-1.1,4.8,-6.6,43.1,296.1,1.3,6.6,0.0,,12.0,,,,24.2,2023,2,2
34,745230A001,문경시 흥덕동,2023-02-03,-0.7,6.2,-5.4,42.3,284.0,1.4,6.3,0.0,,11.5,,,,24.6,2023,2,3
35,745230A001,문경시 흥덕동,2023-02-04,-1.0,5.7,-7.1,42.8,293.2,2.1,8.7,0.0,,14.3,,,,24.7,2023,2,4
36,745230A001,문경시 흥덕동,2023-02-05,-1.6,8.2,-9.6,61.7,301.2,1.5,6.3,0.0,,14.1,,,,24.7,2023,2,5
37,745230A001,문경시 흥덕동,2023-02-06,-0.2,10.8,-8.8,61.9,282.8,1.2,3.9,0.0,,12.4,,,,24.6,2023,2,6
38,745230A001,문경시 흥덕동,2023-02-07,1.1,11.7,-6.5,56.4,290.0,1.3,3.7,0.0,,11.9,,,,24.8,2023,2,7
39,745230A001,문경시 흥덕동,2023-02-08,0.5,9.1,-7.1,57.8,292.8,1.7,8.6,0.0,,14.4,,,,25.2,2023,2,8
40,745230A001,문경시 흥덕동,2023-02-09,1.6,10.3,-7.9,58.0,84.7,1.2,5.3,0.5,,12.0,,,,25.5,2023,2,9
41,745230A001,문경시 흥덕동,2023-02-10,2.7,7.6,-0.8,92.5,282.4,1.1,8.0,5.5,,7.2,,,,30.3,2023,2,10
42,745230A001,문경시 흥덕동,2023-02-11,-0.4,5.2,-3.9,94.7,245.5,1.0,3.6,0.0,,7.3,,,,30.8,2023,2,11
43,745230A001,문경시 흥덕동,2023-02-12,-0.6,5.2,-5.1,93.3,258.8,0.9,4.0,0.0,,5.7,,,,30.1,2023,2,12
44,745230A001,문경시 흥덕동,2023-02-13,4.5,9.4,1.5,76.2,86.6,0.6,4.5,0.0,,5.5,,,,30.4,2023,2,13
45,745230A001,문경시 흥덕동,2023-02-14,3.4,9.2,-1.7,64.7,295.7,1.4,6.6,0.0,,13.6,,,,30.4,2023,2,14
46,745230A001,문경시 흥덕동,2023-02-15,2.1,5.9,-1.6,61.4,72.4,0.7,4.9,0.0,,9.0,,,,30.1,2023,2,15
47,745230A001,문경시 흥덕동,2023-02-16,1.8,6.9,-2.0,70.9,280.8,1.0,7.5,0.0,,8.4,,,,29.8,2023,2,16
48,745230A001,문경시 흥덕동,2023-02-17,2.7,11.1,-3.5,64.9,228.7,1.0,4.0,0.0,,13.7,,,,29.5,2023,2,17
49,745230A001,문경시 흥덕동,2023-02-18,4.8,7.7,2.0,62.8,269.8,0.6,2.5,0.0,,2.4,,,,29.4,2023,2,18
50,745230A001,문경시 흥덕동,2023-02-19,4.7,8.4,-1.0,55.3,275.4,2.7,12.3,0.0,,12.1,,,,29.1,2023,2,19
51,745230A001,문경시 흥덕동,2023-02-20,0.2,5.9,-4.3,44.1,286.4,2.4,13.3,0.0,,17.2,,,,28.7,2023,2,20
52,745230A001,문경시 흥덕동,2023-02-21,-1.0,6.9,-7.5,35.8,279.3,1.5,6.2,0.0,,17.8,,,,28.4,2023,2,21
53,745230A001,문경시 흥덕동,2023-02-22,1.0,10.7,-8.5,52.4,287.5,1.4,5.9,0.0,,16.2,,,,28.2,2023,2,22
54,745230A001,문경시 흥덕동,2023-02-23,4.9,10.7,-1.1,38.7,276.3,2.0,7.3,0.0,,16.2,,,,28.1,2023,2,23
55,745230A001,문경시 흥덕동,2023-02-24,4.7,10.7,-0.1,42.6,288.7,2.5,10.1,0.0,,15.7,,,,27.9,2023,2,24
56,745230A001,문경시 흥덕동,2023-02-25,1.9,7.4,-3.0,33.6,283.6,2.4,8.7,0.0,,17.9,,,,27.6,2023,2,25
57,745230A001,문경시 흥덕동,2023-02-26,1.1,12.0,-7.6,45.3,237.9,1.1,5.8,0.0,,18.5,,,,27.4,2023,2,26
58,745230A001,문경시 흥덕동,2023-02-27,2.9,16.7,-7.1,47.8,252.7,1.3,5.8,0.0,,18.5,,,,27.2,2023,2,27
59,745230A001,문경시 흥덕동,2023-02-28,5.3,16.1,-5.2,47.9,294.6,1.8,8.9,0.0,,18.9,,,,27.0,2023,2,28
