no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2023-03-01,6.7,12.6,3.4,56.3,279.8,2.2,9.9,0.0,,8.8,,,,26.8,2023,3,1
61,745230A001,문경시 흥덕동,2023-03-02,3.2,8.2,-2.0,30.1,293.2,3.1,10.1,0.0,,19.3,,,,26.4,2023,3,2
62,745230A001,문경시 흥덕동,2023-03-03,3.8,13.4,-5.6,41.6,274.3,1.6,8.1,0.0,,18.4,,,,26.2,2023,3,3
63,745230A001,문경시 흥덕동,2023-03-04,5.0,15.5,-3.6,62.0,273.1,1.1,4.6,0.0,,14.8,,,,25.9,2023,3,4
64,745230A001,문경시 흥덕동,2023-03-05,6.0,16.9,-2.6,62.6,279.1,1.4,4.9,0.0,,17.3,,,,25.7,2023,3,5
65,745230A001,문경시 흥덕동,2023-03-06,6.5,18.4,-3.7,49.8,290.4,1.7,8.8,0.0,,18.8,,,,25.5,2023,3,6
66,745230A001,문경시 흥덕동,2023-03-07,9.7,22.6,-1.2,41.3,293.4,1.7,11.9,0.0,,15.7,,,,25.3,2023,3,7
67,745230A001,문경시 흥덕동,2023-03-08,11.1,23.6,0.2,46.4,303.0,1.7,7.2,0.0,,17.2,,,,25.0,2023,3,8
68,745230A001,문경시 흥덕동,2023-03-09,11.4,22.0,3.1,53.9,292.6,2.0,8.5,0.0,,15.1,,,,24.8,2023,3,9
69,745230A001,문경시 흥덕동,2023-03-10,11.3,24.3,0.5,46.7,301.1,1.5,4.5,0.0,,17.8,,,,24.4,2023,3,10
70,745230A001,문경시 흥덕동,2023-03-11,13.5,25.6,2.5,47.9,279.8,1.4,6.0,0.0,,15.2,,,,24.2,2023,3,11
71,745230A001,문경시 흥덕동,2023-03-12,7.0,12.1,1.3,59.1,285.3,2.7,13.3,5.5,,2.7,,,,23.8,2023,3,12
72,745230A001,문경시 흥덕동,2023-03-13,3.2,9.6,-1.4,32.8,289.7,3.4,13.5,0.0,,21.2,,,,24.0,2023,3,13
73,745230A001,문경시 흥덕동,2023-03-14,6.7,19.1,-2.1,48.4,294.8,1.6,4.7,0.0,,19.8,,,,24.3,2023,3,14
74,745230A001,문경시 흥덕동,2023-03-15,10.5,22.1,-1.6,59.6,276.5,2.3,10.9,0.0,,20.5,,,,24.2,2023,3,15
75,745230A001,문경시 흥덕동,2023-03-16,7.6,13.0,3.2,29.5,288.3,2.6,8.8,0.0,,16.6,,,,24.0,2023,3,16
76,745230A001,문경시 흥덕동,2023-03-17,7.6,13.5,0.0,36.9,250.2,0.9,4.9,0.0,,12.4,,,,23.7,2023,3,17
77,745230A001,문경시 흥덕동,2023-03-18,9.6,17.1,3.4,48.7,280.4,1.8,7.8,0.0,,18.5,,,,23.5,2023,3,18
78,745230A001,문경시 흥덕동,2023-03-19,8.3,18.0,-1.9,42.6,294.1,1.6,7.1,0.0,,21.4,,,,23.1,2023,3,19
79,745230A001,문경시 흥덕동,2023-03-20,9.0,20.8,-1.4,44.5,284.4,1.5,5.8,0.0,,20.5,,,,22.7,2023,3,20
80,745230A001,문경시 흥덕동,2023-03-21,11.7,24.0,0.4,39.5,307.0,1.2,10.2,0.0,,22.1,,,,22.4,2023,3,21
81,745230A001,문경시 흥덕동,2023-03-22,14.2,24.1,2.3,60.4,219.3,1.5,5.6,0.0,,18.9,,,,22.1,2023,3,22
82,745230A001,문경시 흥덕동,2023-03-23,15.2,18.0,12.4,98.4,269.4,1.0,4.2,26.0,,3.7,,,,26.6,2023,3,23
83,745230A001,문경시 흥덕동,2023-03-24,11.9,14.7,8.8,83.0,101.3,1.1,4.6,0.5,,5.4,,,,29.7,2023,3,24
84,745230A001,문경시 흥덕동,2023-03-25,9.6,12.2,7.8,77.1,101.9,0.7,4.3,0.0,,5.9,,,,29.1,2023,3,25
85,745230A001,문경시 흥덕동,2023-03-26,10.7,16.9,5.7,57.1,274.9,1.8,9.6,0.0,,19.0,,,,28.5,2023,3,26
86,745230A001,문경시 흥덕동,2023-03-27,7.5,15.0,-1.6,35.8,285.0,2.1,7.6,0.0,,23.4,,,,27.8,2023,3,27
87,745230A001,문경시 흥덕동,2023-03-28,8.1,18.7,-1.8,49.9,283.5,1.8,6.9,0.0,,20.6,,,,27.2,2023,3,28
88,745230A001,문경시 흥덕동,2023-03-29,10.7,22.1,0.0,50.4,284.9,1.8,6.1,0.0,,22.2,,,,26.7,2023,3,29
89,745230A001,문경시 흥덕동,2023-03-30,12.4,23.7,0.9,41.8,300.8,1.7,6.6,0.0,,20.9,,,,26.1,2023,3,30
90,745230A001,문경시 흥덕동,2023-03-31,14.1,25.7,1.3,39.8,271.6,1.4,5.7,0.0,,22.5,,,,25.4,2023,3,31
