no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,542805A001,구례군 구례읍,2021-09-01,25.3,28.6,23.3,95.3,301.7,0.4,4.0,22.5,7,5.2,975,27.0,27.8,26.9,2021,9,1
245,542805A001,구례군 구례읍,2021-09-02,23.1,26.5,21.2,92.0,150.8,0.5,3.4,2.0,36,6.4,985,25.7,27.0,24.9,2021,9,2
246,542805A001,구례군 구례읍,2021-09-03,23.2,27.2,20.7,85.3,105.9,0.6,4.7,0.5,131,12.2,710,25.9,26.5,23.2,2021,9,3
247,542805A001,구례군 구례읍,2021-09-04,23.3,28.9,19.2,83.7,162.2,0.5,4.0,0.0,318,14.5,0,25.4,26.3,22.2,2021,9,4
248,542805A001,구례군 구례읍,2021-09-05,22.0,25.9,18.8,85.1,96.7,0.6,8.4,1.0,0,5.9,167,24.4,25.9,21.6,2021,9,5
249,542805A001,구례군 구례읍,2021-09-06,20.5,23.1,18.1,89.8,138.3,0.8,5.9,15.0,0,3.7,1151,22.7,24.6,23.9,2021,9,6
250,542805A001,구례군 구례읍,2021-09-07,22.1,24.2,20.5,93.4,163.4,0.4,3.6,2.5,0,2.2,929,23.4,24.3,24.0,2021,9,7
251,542805A001,구례군 구례읍,2021-09-08,23.0,28.9,18.3,81.3,300.0,0.9,6.0,0.0,446,19.2,642,24.4,24.8,22.9,2021,9,8
252,542805A001,구례군 구례읍,2021-09-09,22.7,29.6,17.9,85.7,149.2,0.4,3.9,0.0,321,15.0,0,24.8,25.1,21.9,2021,9,9
253,542805A001,구례군 구례읍,2021-09-10,22.6,26.2,20.6,91.5,145.5,0.3,2.9,0.0,6,6.1,0,24.4,25.2,21.3,2021,9,10
254,542805A001,구례군 구례읍,2021-09-11,24.7,32.0,20.7,82.4,172.7,0.6,7.6,0.0,548,20.6,0,26.3,25.8,20.5,2021,9,11
255,542805A001,구례군 구례읍,2021-09-12,24.6,31.2,20.3,84.3,107.1,0.5,2.6,0.0,401,15.1,0,26.1,26.1,19.6,2021,9,12
256,542805A001,구례군 구례읍,2021-09-13,23.7,28.2,18.2,73.4,123.3,0.9,9.5,0.0,217,12.1,0,24.6,25.6,18.9,2021,9,13
257,542805A001,구례군 구례읍,2021-09-14,24.6,27.1,22.1,72.8,106.0,2.1,7.7,1.5,38,6.5,239,24.2,24.8,18.3,2021,9,14
258,542805A001,구례군 구례읍,2021-09-15,25.0,29.4,21.2,60.0,102.9,1.7,6.6,0.0,568,19.7,0,25.0,24.8,17.7,2021,9,15
259,542805A001,구례군 구례읍,2021-09-16,22.0,26.6,16.6,76.6,95.6,1.1,6.6,0.0,244,9.0,0,22.9,24.1,17.1,2021,9,16
260,542805A001,구례군 구례읍,2021-09-17,24.5,30.6,20.9,79.1,167.3,0.9,10.4,2.0,321,14.0,484,25.3,24.9,16.8,2021,9,17
261,542805A001,구례군 구례읍,2021-09-18,23.1,29.5,18.5,82.2,187.5,0.5,3.2,0.0,318,13.3,0,25.0,25.4,16.6,2021,9,18
262,542805A001,구례군 구례읍,2021-09-19,22.4,30.4,17.8,81.0,193.3,0.5,11.0,0.0,465,18.4,0,24.6,25.1,16.1,2021,9,19
263,542805A001,구례군 구례읍,2021-09-20,22.5,27.9,16.6,80.5,100.7,1.4,6.7,0.0,403,14.4,0,23.8,24.5,15.6,2021,9,20
264,542805A001,구례군 구례읍,2021-09-21,23.6,28.5,18.7,85.8,174.1,0.7,6.2,37.5,238,8.8,342,24.6,24.7,22.7,2021,9,21
265,542805A001,구례군 구례읍,2021-09-22,21.6,28.9,18.2,85.7,217.0,0.6,11.4,1.0,438,15.3,58,23.8,24.5,23.6,2021,9,22
266,542805A001,구례군 구례읍,2021-09-23,21.1,27.8,15.8,75.1,288.3,1.1,5.6,0.0,606,19.4,0,22.4,23.9,22.6,2021,9,23
267,542805A001,구례군 구례읍,2021-09-24,19.3,27.6,13.9,83.8,195.6,0.5,7.9,0.0,420,14.8,0,21.8,23.3,21.5,2021,9,24
268,542805A001,구례군 구례읍,2021-09-25,20.9,28.6,14.9,80.9,119.4,0.7,1.6,0.8,336,15.8,0,22.5,23.4,20.7,2021,9,25
269,542805A001,구례군 구례읍,2021-09-26,21.9,27.8,18.2,78.5,104.1,0.7,4.5,0.0,329,14.5,0,23.3,23.9,20.2,2021,9,26
270,542805A001,구례군 구례읍,2021-09-27,22.4,28.6,18.0,76.5,110.1,0.9,5.9,0.0,552,18.5,0,23.8,24.1,19.5,2021,9,27
271,542805A001,구례군 구례읍,2021-09-28,22.7,27.3,19.7,80.8,190.0,0.6,9.9,0.5,88,8.9,177,23.7,24.5,18.7,2021,9,28
272,542805A001,구례군 구례읍,2021-09-29,22.0,26.0,20.9,97.2,332.1,0.3,5.3,47.5,0,3.4,1215,23.6,24.2,22.8,2021,9,29
273,542805A001,구례군 구례읍,2021-09-30,22.8,30.2,18.3,87.3,172.6,0.5,2.9,10.0,472,16.5,506,24.5,24.2,29.3,2021,9,30
