no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,542805A001,구례군 구례읍,2021-05-01,10.8,14.7,8.8,78.8,288.9,1.0,6.2,12.0,140,10.0,604,13.5,16.6,14.7,2021,5,1
122,542805A001,구례군 구례읍,2021-05-02,12.7,19.1,7.6,65.4,292.9,1.4,7.4,0.0,476,20.7,0,15.2,15.8,15.4,2021,5,2
123,542805A001,구례군 구례읍,2021-05-03,13.9,24.0,4.6,71.4,173.0,0.9,6.8,0.0,550,23.3,0,17.3,16.9,15.7,2021,5,3
124,542805A001,구례군 구례읍,2021-05-04,16.2,21.2,11.6,86.9,141.9,0.8,6.2,14.0,0,3.6,318,16.8,17.1,16.2,2021,5,4
125,542805A001,구례군 구례읍,2021-05-05,16.7,22.9,6.7,54.3,291.4,1.7,9.5,0.0,676,24.2,307,18.6,17.7,21.6,2021,5,5
126,542805A001,구례군 구례읍,2021-05-06,13.3,23.1,2.8,63.4,168.8,0.8,5.2,0.0,444,18.8,0,15.0,16.4,21.0,2021,5,6
127,542805A001,구례군 구례읍,2021-05-07,15.5,23.6,9.5,65.6,259.7,0.8,6.2,0.0,377,13.6,0,16.7,16.9,20.1,2021,5,7
128,542805A001,구례군 구례읍,2021-05-08,15.9,26.0,4.4,60.5,257.0,0.9,77.5,0.9,648,22.2,0,17.8,16.8,19.3,2021,5,8
129,542805A001,구례군 구례읍,2021-05-09,17.8,25.3,10.1,50.1,292.5,1.2,9.8,0.0,697,24.0,0,19.2,17.9,18.4,2021,5,9
130,542805A001,구례군 구례읍,2021-05-10,16.1,22.6,10.2,60.3,127.0,0.7,4.4,0.0,102,11.6,103,17.7,17.6,17.5,2021,5,10
131,542805A001,구례군 구례읍,2021-05-11,18.9,22.3,15.3,54.6,122.6,1.2,5.2,0.0,57,12.2,0,19.5,18.1,16.7,2021,5,11
132,542805A001,구례군 구례읍,2021-05-12,20.7,28.3,12.2,56.9,127.2,0.9,8.1,0.0,504,19.0,0,21.6,18.8,16.0,2021,5,12
133,542805A001,구례군 구례읍,2021-05-13,21.4,31.4,12.0,71.9,161.8,0.8,10.3,0.0,582,22.8,0,23.1,20.3,15.3,2021,5,13
134,542805A001,구례군 구례읍,2021-05-14,22.2,29.6,14.7,73.6,165.1,0.8,9.2,0.0,549,20.1,0,23.5,21.5,14.8,2021,5,14
135,542805A001,구례군 구례읍,2021-05-15,21.4,23.2,19.2,94.0,159.1,0.6,3.5,16.0,0,4.8,643,22.0,21.4,15.1,2021,5,15
136,542805A001,구례군 구례읍,2021-05-16,21.7,23.5,20.8,99.0,197.8,0.5,6.1,44.5,0,3.9,1327,22.1,21.5,29.1,2021,5,16
137,542805A001,구례군 구례읍,2021-05-17,19.3,22.2,14.7,88.7,311.9,0.7,3.9,1.5,10,7.7,1070,20.6,21.2,27.1,2021,5,17
138,542805A001,구례군 구례읍,2021-05-18,18.3,25.6,13.5,81.8,245.0,0.6,4.4,0.0,326,16.6,541,20.9,20.6,25.4,2021,5,18
139,542805A001,구례군 구례읍,2021-05-19,21.1,29.3,14.1,72.8,197.2,0.5,4.0,0.0,573,23.8,0,22.4,21.6,24.0,2021,5,19
140,542805A001,구례군 구례읍,2021-05-20,17.5,19.7,15.9,93.3,170.3,0.7,4.3,5.5,0,4.3,874,19.3,20.9,23.4,2021,5,20
141,542805A001,구례군 구례읍,2021-05-21,17.3,21.3,14.8,75.0,287.1,1.0,5.6,0.0,81,9.2,744,18.6,19.7,24.4,2021,5,21
142,542805A001,구례군 구례읍,2021-05-22,20.3,27.8,12.6,69.1,281.1,1.1,8.7,0.0,708,25.1,0,21.6,20.3,23.6,2021,5,22
143,542805A001,구례군 구례읍,2021-05-23,21.3,31.0,12.2,73.3,165.2,0.7,4.9,0.0,587,21.7,0,22.7,21.4,22.7,2021,5,23
144,542805A001,구례군 구례읍,2021-05-24,21.0,26.9,14.6,72.7,302.2,0.9,5.5,1.5,495,20.6,427,23.1,22.5,21.8,2021,5,24
145,542805A001,구례군 구례읍,2021-05-25,16.4,24.0,10.4,65.3,297.0,1.2,13.9,1.5,436,18.0,118,19.5,20.5,20.9,2021,5,25
146,542805A001,구례군 구례읍,2021-05-26,17.5,25.1,11.4,63.1,174.2,0.9,5.1,0.0,186,14.8,0,19.1,20.0,20.1,2021,5,26
147,542805A001,구례군 구례읍,2021-05-27,16.6,24.1,11.8,85.1,269.2,0.7,5.7,0.5,255,9.2,200,19.3,19.9,19.5,2021,5,27
148,542805A001,구례군 구례읍,2021-05-28,17.4,25.7,9.6,76.8,240.8,1.2,9.0,7.0,464,18.6,59,18.8,19.5,18.9,2021,5,28
149,542805A001,구례군 구례읍,2021-05-29,20.0,26.6,14.1,62.6,304.8,1.3,6.5,0.0,626,23.5,0,21.1,20.2,19.1,2021,5,29
150,542805A001,구례군 구례읍,2021-05-30,19.9,29.1,11.5,66.2,170.0,0.9,6.7,0.0,694,24.8,0,22.0,21.2,18.9,2021,5,30
151,542805A001,구례군 구례읍,2021-05-31,21.6,30.9,14.9,65.2,133.3,0.7,4.8,1.0,578,22.8,172,24.2,22.2,18.3,2021,5,31
