no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,542805A001,구례군 구례읍,2021-11-01,13.0,20.9,6.6,78.5,311.0,0.7,7.9,0.0,451,12.2,0,13.8,14.8,16.8,2021,11,1
306,542805A001,구례군 구례읍,2021-11-02,11.5,18.1,5.4,74.5,271.2,1.1,9.5,0.0,489,13.4,0,12.4,14.3,16.5,2021,11,2
307,542805A001,구례군 구례읍,2021-11-03,9.6,18.8,3.7,78.3,272.9,0.9,14.0,0.0,381,12.8,0,11.6,13.6,16.3,2021,11,3
308,542805A001,구례군 구례읍,2021-11-04,10.8,21.1,3.9,75.8,276.6,0.7,6.1,0.0,518,14.0,0,12.0,13.3,16.1,2021,11,4
309,542805A001,구례군 구례읍,2021-11-05,10.1,20.0,3.2,80.3,87.7,0.3,2.2,0.0,343,10.2,0,11.6,13.3,16.0,2021,11,5
310,542805A001,구례군 구례읍,2021-11-06,11.8,22.4,4.3,76.0,111.0,0.6,4.7,0.0,524,13.4,0,12.6,13.3,15.8,2021,11,6
311,542805A001,구례군 구례읍,2021-11-07,13.7,22.7,4.5,70.5,119.7,1.2,7.0,0.0,459,13.6,0,13.2,13.5,15.7,2021,11,7
312,542805A001,구례군 구례읍,2021-11-08,12.8,18.7,7.9,74.4,275.9,1.5,6.9,20.0,40,2.6,456,13.1,14.4,21.0,2021,11,8
313,542805A001,구례군 구례읍,2021-11-09,8.4,13.0,5.5,73.8,260.8,0.9,5.7,0.0,121,6.3,0,10.6,13.1,23.8,2021,11,9
314,542805A001,구례군 구례읍,2021-11-10,7.2,10.2,4.8,89.2,267.6,0.9,5.9,9.0,34,4.3,868,10.0,12.4,24.7,2021,11,10
315,542805A001,구례군 구례읍,2021-11-11,8.3,13.0,5.1,81.9,303.6,0.9,7.6,2.0,158,6.0,744,10.3,12.3,25.1,2021,11,11
316,542805A001,구례군 구례읍,2021-11-12,6.4,10.5,2.9,82.3,286.3,1.0,7.6,0.5,198,7.0,348,8.7,11.4,24.5,2021,11,12
317,542805A001,구례군 구례읍,2021-11-13,7.4,15.8,1.8,84.4,306.0,0.7,7.4,0.0,330,11.0,0,9.5,11.1,23.6,2021,11,13
318,542805A001,구례군 구례읍,2021-11-14,7.7,17.9,2.5,87.3,280.5,0.5,4.7,0.0,308,9.6,0,10.1,11.4,23.0,2021,11,14
319,542805A001,구례군 구례읍,2021-11-15,7.9,17.8,3.2,86.4,268.1,0.4,7.7,0.0,320,9.2,0,10.3,11.5,22.6,2021,11,15
320,542805A001,구례군 구례읍,2021-11-16,7.9,17.7,2.2,79.7,269.4,0.6,5.4,0.0,467,10.9,0,9.8,11.2,22.3,2021,11,16
321,542805A001,구례군 구례읍,2021-11-17,6.9,16.8,-0.8,74.4,271.9,0.6,6.8,0.0,505,12.6,0,8.8,10.2,22.0,2021,11,17
322,542805A001,구례군 구례읍,2021-11-18,7.7,18.3,0.6,80.8,338.3,0.5,9.7,0.0,510,11.6,0,9.4,10.4,21.7,2021,11,18
323,542805A001,구례군 구례읍,2021-11-19,8.0,18.9,1.3,88.1,289.8,0.5,5.1,0.0,329,9.4,0,9.8,10.6,21.5,2021,11,19
324,542805A001,구례군 구례읍,2021-11-20,8.4,19.3,3.9,90.0,357.6,0.4,7.9,0.0,251,7.8,0,10.6,11.2,21.3,2021,11,20
325,542805A001,구례군 구례읍,2021-11-21,9.0,14.6,3.7,89.6,61.9,0.2,1.6,0.0,62,4.5,0,10.4,11.3,21.1,2021,11,21
326,542805A001,구례군 구례읍,2021-11-22,7.7,13.4,3.7,72.0,289.1,2.1,7.6,1.5,140,6.7,312,8.9,11.4,21.0,2021,11,22
327,542805A001,구례군 구례읍,2021-11-23,4.1,6.0,2.6,77.0,312.5,1.3,7.2,1.0,33,4.7,522,6.9,9.9,20.9,2021,11,23
328,542805A001,구례군 구례읍,2021-11-24,6.3,13.6,2.3,80.3,240.6,1.0,5.7,0.0,310,9.1,696,8.0,9.7,20.9,2021,11,24
329,542805A001,구례군 구례읍,2021-11-25,7.6,16.8,1.1,75.6,301.2,0.7,6.4,0.0,359,9.0,0,8.5,9.6,20.9,2021,11,25
330,542805A001,구례군 구례읍,2021-11-26,7.0,13.2,0.2,57.0,238.0,1.2,5.7,0.0,486,12.2,0,7.5,9.1,20.8,2021,11,26
331,542805A001,구례군 구례읍,2021-11-27,5.2,14.3,-0.9,69.8,155.5,0.7,4.1,0.0,482,11.9,0,6.8,8.2,20.6,2021,11,27
332,542805A001,구례군 구례읍,2021-11-28,3.7,16.1,-3.6,78.0,108.6,0.4,2.8,0.0,457,11.5,0,6.0,7.5,20.4,2021,11,28
333,542805A001,구례군 구례읍,2021-11-29,4.7,17.6,-3.1,77.4,100.9,0.4,2.3,0.0,465,11.0,0,6.3,7.4,20.3,2021,11,29
334,542805A001,구례군 구례읍,2021-11-30,6.5,12.4,2.0,88.2,282.9,1.2,9.2,23.5,0,1.3,846,7.5,8.3,25.0,2021,11,30
