no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,542805A001,구례군 구례읍,2021-02-01,8.1,11.0,5.5,86.9,271.4,0.7,5.6,14.5,0,2.8,988,7.4,6.1,27.1,2021,2,1
33,542805A001,구례군 구례읍,2021-02-02,0.1,5.6,-3.4,41.5,290.3,2.5,9.4,0.0,549,15.4,0,1.2,4.2,25.1,2021,2,2
34,542805A001,구례군 구례읍,2021-02-03,-0.2,5.5,-4.5,50.4,265.9,1.2,5.7,0.0,553,15.2,0,1.2,2.6,24.4,2021,2,3
35,542805A001,구례군 구례읍,2021-02-04,1.3,6.3,-4.5,55.1,286.4,1.4,7.9,1.5,551,15.6,185,2.3,3.0,24.3,2021,2,4
36,542805A001,구례군 구례읍,2021-02-05,0.8,9.4,-6.4,61.7,217.1,0.3,6.4,0.0,294,9.9,0,1.8,2.7,24.1,2021,2,5
37,542805A001,구례군 구례읍,2021-02-06,3.0,12.1,-4.6,80.5,337.3,0.7,5.8,0.0,541,12.2,0,3.7,3.5,24.0,2021,2,6
38,542805A001,구례군 구례읍,2021-02-07,7.8,14.6,3.0,64.4,304.8,1.3,7.0,0.0,525,13.2,0,6.8,5.1,23.9,2021,2,7
39,542805A001,구례군 구례읍,2021-02-08,0.8,4.9,-2.6,46.1,293.8,2.4,11.9,0.0,561,15.7,0,1.9,4.0,23.6,2021,2,8
40,542805A001,구례군 구례읍,2021-02-09,1.5,9.0,-3.4,44.7,284.5,1.6,6.8,0.0,567,16.3,0,2.1,2.9,23.1,2021,2,9
41,542805A001,구례군 구례읍,2021-02-10,2.6,11.9,-6.1,63.2,291.7,0.7,5.1,0.0,559,14.9,0,3.1,3.0,22.9,2021,2,10
42,542805A001,구례군 구례읍,2021-02-11,4.0,12.6,-2.7,73.4,190.5,0.4,4.0,0.0,188,8.8,0,4.3,4.2,22.6,2021,2,11
43,542805A001,구례군 구례읍,2021-02-12,5.9,17.8,-0.8,65.8,131.1,0.5,9.4,0.0,475,13.6,0,6.4,5.3,22.5,2021,2,12
44,542805A001,구례군 구례읍,2021-02-13,6.3,20.9,-3.5,61.9,76.5,0.4,9.3,0.0,566,15.7,0,6.4,5.3,22.4,2021,2,13
45,542805A001,구례군 구례읍,2021-02-14,9.9,18.5,3.0,71.5,122.2,0.4,2.3,1.5,147,8.5,231,9.4,7.0,22.3,2021,2,14
46,542805A001,구례군 구례읍,2021-02-15,5.1,9.6,-0.7,72.7,298.8,2.3,15.3,0.0,146,5.7,393,6.2,7.6,22.4,2021,2,15
47,542805A001,구례군 구례읍,2021-02-16,0.8,7.5,-3.9,59.0,285.2,1.9,9.0,1.0,457,14.0,121,2.4,5.0,22.2,2021,2,16
48,542805A001,구례군 구례읍,2021-02-17,-4.9,-3.0,-6.6,75.8,299.9,2.1,9.4,0.0,163,6.5,51,-1.4,3.9,22.3,2021,2,17
49,542805A001,구례군 구례읍,2021-02-18,-3.5,-0.7,-6.8,67.2,286.2,2.3,10.9,0.0,300,11.3,0,-1.3,3.1,22.3,2021,2,18
50,542805A001,구례군 구례읍,2021-02-19,2.6,11.1,-3.2,65.1,275.9,1.2,7.4,2.5,587,17.3,0,3.2,3.3,22.2,2021,2,19
51,542805A001,구례군 구례읍,2021-02-20,6.1,20.1,-3.4,74.7,7.9,0.6,5.5,0.0,566,14.8,0,6.0,4.6,22.5,2021,2,20
52,542805A001,구례군 구례읍,2021-02-21,10.2,23.8,-0.6,65.4,251.8,0.9,9.4,0.0,584,16.4,0,9.0,6.3,22.6,2021,2,21
53,542805A001,구례군 구례읍,2021-02-22,9.8,21.5,0.6,66.0,298.7,1.4,8.0,0.0,589,15.5,0,9.2,7.4,22.6,2021,2,22
54,542805A001,구례군 구례읍,2021-02-23,4.7,12.2,-1.2,38.6,270.0,1.2,5.7,0.0,529,13.7,0,5.5,6.6,22.3,2021,2,23
55,542805A001,구례군 구례읍,2021-02-24,2.9,11.2,-2.7,58.1,127.3,0.2,2.0,0.0,101,6.8,0,4.4,5.8,22.0,2021,2,24
56,542805A001,구례군 구례읍,2021-02-25,2.6,6.1,-1.9,86.5,136.3,0.2,2.9,6.0,0,2.6,483,4.0,5.4,22.0,2021,2,25
57,542805A001,구례군 구례읍,2021-02-26,8.5,14.9,3.0,71.0,111.2,1.1,6.8,0.8,467,14.6,560,8.6,7.0,25.3,2021,2,26
58,542805A001,구례군 구례읍,2021-02-27,7.7,14.0,0.3,57.3,119.8,2.0,1.6,0.0,560,15.2,0,7.9,7.1,24.6,2021,2,27
59,542805A001,구례군 구례읍,2021-02-28,9.3,14.6,4.8,70.8,160.1,1.0,4.9,1.0,64,6.6,239,9.0,7.9,24.0,2021,2,28
