no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,542805A001,구례군 구례읍,2021-07-01,25.2,32.8,19.5,77.6,88.6,0.6,8.7,0.0,587,22.5,0,27.6,27.1,23.3,2021,7,1
183,542805A001,구례군 구례읍,2021-07-02,26.0,32.7,20.9,78.3,141.0,0.7,4.2,0.0,406,18.5,0,28.0,27.6,22.2,2021,7,2
184,542805A001,구례군 구례읍,2021-07-03,23.4,25.7,21.1,90.4,129.9,1.1,6.1,31.0,18,5.2,592,24.6,26.2,24.2,2021,7,3
185,542805A001,구례군 구례읍,2021-07-04,25.9,29.7,22.3,80.1,240.8,1.1,5.6,2.5,213,18.2,588,26.7,26.5,26.5,2021,7,4
186,542805A001,구례군 구례읍,2021-07-05,22.1,23.4,21.2,95.9,137.6,0.4,3.4,30.5,0,4.4,562,24.1,25.7,25.7,2021,7,5
187,542805A001,구례군 구례읍,2021-07-06,22.7,23.4,22.0,99.9,161.1,0.2,6.1,141.0,0,2.1,977,24.0,24.3,33.6,2021,7,6
188,542805A001,구례군 구례읍,2021-07-07,24.2,26.4,22.7,99.9,92.3,0.2,3.4,55.5,0,3.6,1361,25.0,24.6,34.2,2021,7,7
189,542805A001,구례군 구례읍,2021-07-08,26.1,31.0,23.2,92.0,175.9,0.4,4.0,0.5,47,10.7,681,26.6,25.8,32.4,2021,7,8
190,542805A001,구례군 구례읍,2021-07-09,26.4,31.0,23.6,89.9,217.1,0.4,3.4,18.5,203,14.0,605,27.6,26.9,31.6,2021,7,9
191,542805A001,구례군 구례읍,2021-07-10,26.7,31.9,22.6,85.2,166.2,0.9,9.4,0.0,442,21.0,0,27.8,27.9,27.3,2021,7,10
192,542805A001,구례군 구례읍,2021-07-11,26.8,33.1,22.4,86.2,170.8,0.6,6.2,0.5,316,16.5,32,28.2,28.2,24.9,2021,7,11
193,542805A001,구례군 구례읍,2021-07-12,28.5,35.2,24.4,82.8,179.7,0.7,7.6,0.0,528,21.8,0,29.7,29.1,23.8,2021,7,12
194,542805A001,구례군 구례읍,2021-07-13,28.6,34.8,24.1,79.2,174.8,1.0,6.0,0.0,663,23.4,0,29.4,29.6,22.6,2021,7,13
195,542805A001,구례군 구례읍,2021-07-14,28.6,32.4,24.9,79.9,200.9,0.8,4.1,0.0,379,16.4,0,29.1,29.4,21.2,2021,7,14
196,542805A001,구례군 구례읍,2021-07-15,27.8,35.1,22.7,81.9,176.4,0.8,5.2,0.0,501,23.2,0,28.7,29.3,19.7,2021,7,15
197,542805A001,구례군 구례읍,2021-07-16,26.3,32.9,22.9,87.2,178.8,0.7,5.2,3.0,398,17.2,450,28.0,29.1,18.6,2021,7,16
198,542805A001,구례군 구례읍,2021-07-17,26.4,31.9,22.9,81.8,102.1,1.0,1.4,3.0,455,20.3,627,28.5,28.7,18.3,2021,7,17
199,542805A001,구례군 구례읍,2021-07-18,27.1,33.0,21.6,79.0,102.5,1.0,6.0,0.0,540,23.8,558,28.8,28.8,18.3,2021,7,18
200,542805A001,구례군 구례읍,2021-07-19,27.5,33.3,23.5,78.3,99.7,0.7,4.2,0.5,378,18.2,0,29.5,28.9,18.3,2021,7,19
201,542805A001,구례군 구례읍,2021-07-20,27.0,31.0,23.8,84.3,128.3,0.4,2.7,0.0,2,11.4,334,28.6,28.9,18.0,2021,7,20
202,542805A001,구례군 구례읍,2021-07-21,27.6,34.6,22.9,80.3,120.0,0.5,3.2,0.0,461,18.5,0,29.4,28.8,17.6,2021,7,21
203,542805A001,구례군 구례읍,2021-07-22,27.6,34.3,20.9,76.5,122.4,0.8,5.4,0.0,728,23.3,0,30.0,29.2,17.1,2021,7,22
204,542805A001,구례군 구례읍,2021-07-23,27.7,34.6,21.8,76.2,104.9,0.7,5.2,0.0,590,23.0,0,30.2,29.5,16.6,2021,7,23
205,542805A001,구례군 구례읍,2021-07-24,28.4,34.3,23.6,76.2,112.4,0.8,5.7,0.0,618,20.0,0,31.3,29.8,16.0,2021,7,24
206,542805A001,구례군 구례읍,2021-07-25,28.4,33.8,23.3,67.8,101.3,1.5,7.8,0.0,551,22.4,0,31.1,29.6,15.3,2021,7,25
207,542805A001,구례군 구례읍,2021-07-26,28.7,34.1,23.4,68.0,107.8,1.3,6.8,0.0,658,24.8,0,31.9,30.0,14.8,2021,7,26
208,542805A001,구례군 구례읍,2021-07-27,28.0,35.2,20.4,73.0,169.0,0.8,4.9,0.0,713,25.2,0,31.4,30.3,14.1,2021,7,27
209,542805A001,구례군 구례읍,2021-07-28,28.8,35.4,22.9,74.4,168.2,0.9,5.7,0.0,655,23.9,0,32.2,31.1,13.5,2021,7,28
210,542805A001,구례군 구례읍,2021-07-29,28.2,34.2,22.8,77.0,167.1,0.9,5.8,0.0,553,21.2,0,30.9,31.0,12.9,2021,7,29
211,542805A001,구례군 구례읍,2021-07-30,28.3,35.5,22.6,75.1,184.7,1.0,6.5,0.0,528,22.9,0,31.2,30.9,12.3,2021,7,30
212,542805A001,구례군 구례읍,2021-07-31,30.3,36.7,25.3,75.5,173.5,0.8,5.2,0.5,697,22.6,282,33.7,31.7,11.7,2021,7,31
