no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,542805A001,구례군 구례읍,2021-06-01,22.0,30.4,13.4,64.8,169.7,0.7,4.7,0.0,699,23.3,0,24.0,22.9,17.5,2021,6,1
153,542805A001,구례군 구례읍,2021-06-02,22.1,29.6,16.0,68.2,179.1,0.9,6.2,0.0,464,19.4,0,23.2,23.1,16.7,2021,6,2
154,542805A001,구례군 구례읍,2021-06-03,19.7,21.9,16.7,91.0,136.7,0.9,12.5,10.0,0,3.6,579,20.5,21.7,16.2,2021,6,3
155,542805A001,구례군 구례읍,2021-06-04,21.0,27.3,14.2,63.7,297.7,1.0,5.4,2.5,661,26.8,429,23.5,22.3,16.4,2021,6,4
156,542805A001,구례군 구례읍,2021-06-05,20.3,30.3,10.9,76.2,164.5,0.8,5.1,0.0,659,22.1,0,22.8,22.2,16.7,2021,6,5
157,542805A001,구례군 구례읍,2021-06-06,22.6,30.3,16.7,77.4,177.8,0.8,5.6,0.0,614,22.8,0,25.0,23.6,16.7,2021,6,6
158,542805A001,구례군 구례읍,2021-06-07,23.8,32.2,16.7,72.1,162.5,0.6,4.0,0.0,558,21.1,0,25.5,24.2,16.3,2021,6,7
159,542805A001,구례군 구례읍,2021-06-08,25.1,34.2,16.9,69.6,163.3,0.9,8.3,0.0,701,25.1,0,26.9,25.3,15.9,2021,6,8
160,542805A001,구례군 구례읍,2021-06-09,25.0,33.2,17.5,67.8,187.3,0.9,7.5,0.0,706,25.4,0,26.9,26.0,15.4,2021,6,9
161,542805A001,구례군 구례읍,2021-06-10,23.7,28.5,17.4,69.7,149.4,1.3,7.4,0.0,216,12.9,0,24.5,24.9,14.8,2021,6,10
162,542805A001,구례군 구례읍,2021-06-11,24.2,30.9,19.9,83.3,168.9,0.9,6.0,25.0,361,17.1,543,26.0,25.0,21.6,2021,6,11
163,542805A001,구례군 구례읍,2021-06-12,25.7,31.8,20.8,79.8,159.3,0.9,1.5,0.4,526,20.4,0,27.7,26.1,22.8,2021,6,12
164,542805A001,구례군 구례읍,2021-06-13,26.2,31.5,22.4,79.4,140.0,0.7,5.1,0.5,467,19.1,193,27.9,27.1,21.7,2021,6,13
165,542805A001,구례군 구례읍,2021-06-14,24.7,28.8,21.8,82.4,186.0,1.0,5.6,0.0,324,18.1,597,26.7,27.0,20.6,2021,6,14
166,542805A001,구례군 구례읍,2021-06-15,22.0,23.3,20.7,87.0,115.6,0.8,5.6,8.0,0,5.5,540,23.4,25.1,19.8,2021,6,15
167,542805A001,구례군 구례읍,2021-06-16,23.9,29.0,18.8,72.7,100.2,1.6,9.1,0.0,450,22.0,430,25.6,25.3,20.8,2021,6,16
168,542805A001,구례군 구례읍,2021-06-17,22.1,27.6,17.8,82.4,141.3,0.5,3.4,1.0,217,13.8,213,24.1,25.0,20.6,2021,6,17
169,542805A001,구례군 구례읍,2021-06-18,22.0,25.7,19.4,89.1,237.4,0.4,2.5,5.0,0,7.1,523,23.5,24.5,21.1,2021,6,18
170,542805A001,구례군 구례읍,2021-06-19,23.8,30.9,16.8,72.9,284.6,0.8,4.1,0.0,691,26.4,0,25.8,25.3,21.5,2021,6,19
171,542805A001,구례군 구례읍,2021-06-20,23.8,32.9,17.2,69.6,256.3,0.7,4.2,0.0,638,23.9,0,25.8,26.0,20.6,2021,6,20
172,542805A001,구례군 구례읍,2021-06-21,23.5,31.9,15.9,68.0,290.8,1.0,6.7,0.0,728,24.4,0,25.5,25.7,19.3,2021,6,21
173,542805A001,구례군 구례읍,2021-06-22,21.6,29.2,17.3,85.4,154.8,1.0,9.7,74.0,540,21.5,385,24.2,25.4,21.3,2021,6,22
174,542805A001,구례군 구례읍,2021-06-23,22.2,27.6,18.0,81.3,171.8,1.0,5.9,0.0,325,19.4,591,24.2,24.8,26.3,2021,6,23
175,542805A001,구례군 구례읍,2021-06-24,23.4,28.6,19.9,76.5,161.5,0.8,9.4,0.0,359,19.3,0,25.2,25.8,24.0,2021,6,24
176,542805A001,구례군 구례읍,2021-06-25,23.3,30.0,17.8,78.8,146.9,0.9,5.6,0.0,518,22.3,0,25.7,26.1,22.9,2021,6,25
177,542805A001,구례군 구례읍,2021-06-26,24.0,29.8,20.1,75.3,166.6,0.6,4.2,0.0,344,18.3,0,26.0,26.3,22.1,2021,6,26
178,542805A001,구례군 구례읍,2021-06-27,24.4,30.2,17.8,74.5,117.3,0.7,4.2,0.0,500,21.1,0,26.4,26.4,20.9,2021,6,27
179,542805A001,구례군 구례읍,2021-06-28,24.3,30.8,21.4,82.9,146.5,0.7,6.8,9.5,423,18.3,339,26.4,26.8,19.9,2021,6,28
180,542805A001,구례군 구례읍,2021-06-29,24.0,29.9,20.2,84.4,182.7,0.8,5.5,9.0,259,17.2,240,26.1,26.8,20.6,2021,6,29
181,542805A001,구례군 구례읍,2021-06-30,24.0,30.3,19.5,83.3,211.8,0.5,5.7,0.0,280,17.9,637,26.3,26.7,25.0,2021,6,30
