no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,742290A001,상주시 초산동,2014-09-01,21.0,29.1,14.5,79.0,156.5,0.4,3.3,0.0,450.0,22.3,504.0,22.5,24.3,,2014,9,1
245,742290A001,상주시 초산동,2014-09-02,20.3,24.9,16.3,86.6,86.8,0.3,2.5,8.5,135.0,9.3,763.0,20.9,24.6,,2014,9,2
246,742290A001,상주시 초산동,2014-09-03,20.0,22.9,18.0,93.9,238.9,0.5,6.9,9.0,0.0,2.5,873.0,20.2,23.9,,2014,9,3
247,742290A001,상주시 초산동,2014-09-04,22.5,28.6,17.8,78.4,240.5,1.1,5.9,0.0,208.0,14.7,129.0,23.5,23.6,,2014,9,4
248,742290A001,상주시 초산동,2014-09-05,22.3,31.4,15.2,79.7,129.4,0.3,2.9,0.0,423.0,21.7,567.0,23.6,24.0,,2014,9,5
249,742290A001,상주시 초산동,2014-09-06,21.5,31.2,16.9,84.0,99.6,0.2,2.2,0.0,273.0,14.7,624.0,22.6,24.5,,2014,9,6
250,742290A001,상주시 초산동,2014-09-07,22.0,30.5,16.6,86.5,109.1,0.2,2.7,0.0,302.0,16.4,744.0,23.0,24.6,,2014,9,7
251,742290A001,상주시 초산동,2014-09-08,23.1,31.6,18.5,83.3,202.4,0.4,5.0,0.0,313.0,16.8,69.0,24.2,25.1,,2014,9,8
252,742290A001,상주시 초산동,2014-09-09,21.8,28.8,17.1,80.1,244.5,0.6,6.0,0.0,256.0,14.6,221.0,22.4,25.0,,2014,9,9
253,742290A001,상주시 초산동,2014-09-10,20.7,28.7,15.3,78.7,287.5,0.4,3.1,0.0,420.0,20.7,287.0,21.9,24.6,,2014,9,10
254,742290A001,상주시 초산동,2014-09-11,20.9,28.7,14.7,79.6,162.5,0.3,3.3,0.0,404.0,20.2,476.0,22.4,24.6,,2014,9,11
255,742290A001,상주시 초산동,2014-09-12,20.2,24.5,16.2,83.8,96.5,0.2,2.8,0.0,7.0,8.9,312.0,20.9,24.5,,2014,9,12
256,742290A001,상주시 초산동,2014-09-13,21.4,28.1,16.6,74.2,106.3,0.3,3.7,0.0,275.0,16.6,241.0,22.5,24.1,,2014,9,13
257,742290A001,상주시 초산동,2014-09-14,19.6,27.3,12.7,76.6,167.4,0.3,3.4,0.0,420.0,21.4,468.0,21.2,24.0,,2014,9,14
258,742290A001,상주시 초산동,2014-09-15,21.5,28.0,17.1,78.2,255.4,0.5,4.8,0.0,263.0,13.4,0.0,22.3,24.1,,2014,9,15
259,742290A001,상주시 초산동,2014-09-16,21.1,28.1,15.0,70.1,118.1,0.3,3.6,0.0,408.0,19.4,48.0,22.1,24.1,,2014,9,16
260,742290A001,상주시 초산동,2014-09-17,20.3,24.5,17.4,80.5,80.7,0.2,2.5,0.0,67.0,8.4,8.0,20.9,24.1,,2014,9,17
261,742290A001,상주시 초산동,2014-09-18,19.2,24.7,14.3,76.8,80.6,0.3,3.6,0.0,234.0,14.0,291.0,19.9,23.6,,2014,9,18
262,742290A001,상주시 초산동,2014-09-19,16.6,27.5,11.2,76.8,131.6,0.3,4.8,0.0,372.0,19.8,743.0,17.9,23.2,,2014,9,19
263,742290A001,상주시 초산동,2014-09-20,16.8,28.1,8.6,74.9,98.4,0.4,4.5,0.0,437.0,21.2,536.0,18.1,22.9,,2014,9,20
264,742290A001,상주시 초산동,2014-09-21,17.7,28.3,10.6,70.4,132.6,0.3,3.1,0.0,438.0,20.7,515.0,19.1,22.7,,2014,9,21
265,742290A001,상주시 초산동,2014-09-22,18.9,28.9,10.4,74.3,125.5,0.4,5.0,0.0,424.0,20.5,496.0,20.3,22.7,,2014,9,22
266,742290A001,상주시 초산동,2014-09-23,19.5,27.8,11.5,79.4,117.2,0.3,5.3,6.0,336.0,17.6,689.0,20.6,22.8,,2014,9,23
267,742290A001,상주시 초산동,2014-09-24,18.0,19.4,16.9,98.2,133.9,0.2,3.4,82.5,0.0,1.9,1439.0,18.3,22.7,,2014,9,24
268,742290A001,상주시 초산동,2014-09-25,19.7,27.6,14.9,82.1,130.5,0.3,3.7,0.0,358.0,18.1,523.0,20.7,22.2,,2014,9,25
269,742290A001,상주시 초산동,2014-09-26,19.7,24.5,14.8,78.8,104.7,0.3,3.1,0.0,161.0,12.2,37.0,20.4,22.8,,2014,9,26
270,742290A001,상주시 초산동,2014-09-27,18.7,26.0,12.7,83.1,206.6,0.4,3.3,0.0,279.0,15.1,588.0,19.5,22.6,,2014,9,27
271,742290A001,상주시 초산동,2014-09-28,19.3,27.5,13.9,84.8,79.7,0.3,2.7,0.0,194.0,12.4,590.0,20.1,22.4,,2014,9,28
272,742290A001,상주시 초산동,2014-09-29,19.1,20.9,17.3,92.8,204.1,0.1,2.3,9.0,0.0,3.5,596.0,19.4,22.5,,2014,9,29
273,742290A001,상주시 초산동,2014-09-30,17.0,20.7,13.3,86.4,119.9,0.4,6.1,0.5,43.0,5.9,624.0,17.4,21.9,,2014,9,30
