no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2014-10-01,17.1,22.0,14.3,79.4,93.2,0.2,3.1,0.0,85.0,10.3,256.0,17.9,21.5,,2014,10,1
275,742290A001,상주시 초산동,2014-10-02,17.7,23.1,12.6,83.3,239.2,0.6,9.1,0.0,139.0,10.9,416.0,18.5,21.4,,2014,10,2
276,742290A001,상주시 초산동,2014-10-03,17.4,22.8,11.1,68.3,248.8,1.5,7.3,0.0,222.0,13.9,122.0,17.8,21.3,,2014,10,3
277,742290A001,상주시 초산동,2014-10-04,15.0,22.5,9.1,74.0,118.0,0.6,6.8,0.0,251.0,14.9,524.0,15.6,20.6,,2014,10,4
278,742290A001,상주시 초산동,2014-10-05,14.5,23.1,7.2,70.9,107.5,0.5,6.5,0.0,388.0,18.4,459.0,15.2,20.0,,2014,10,5
279,742290A001,상주시 초산동,2014-10-06,14.4,22.6,7.7,71.4,236.2,0.6,5.6,0.0,347.0,18.2,574.0,15.3,19.6,,2014,10,6
280,742290A001,상주시 초산동,2014-10-07,13.3,23.4,5.9,75.6,119.1,0.3,3.8,0.0,390.0,18.2,624.0,14.2,19.2,,2014,10,7
281,742290A001,상주시 초산동,2014-10-08,13.2,24.3,6.3,78.2,134.4,0.3,3.1,0.0,367.0,16.9,632.0,14.1,18.9,,2014,10,8
282,742290A001,상주시 초산동,2014-10-09,13.8,23.9,6.7,79.7,133.9,0.3,3.3,0.0,359.0,16.9,742.0,14.4,18.7,,2014,10,9
283,742290A001,상주시 초산동,2014-10-10,15.8,26.6,7.4,76.2,106.4,0.6,5.6,0.0,298.0,15.7,599.0,16.3,18.5,,2014,10,10
284,742290A001,상주시 초산동,2014-10-11,17.4,25.3,10.5,67.4,91.2,0.7,4.9,0.0,362.0,16.8,0.0,17.6,18.7,,2014,10,11
285,742290A001,상주시 초산동,2014-10-12,15.2,21.3,7.3,81.3,83.7,0.4,3.3,0.0,54.0,7.9,373.0,15.4,18.5,,2014,10,12
286,742290A001,상주시 초산동,2014-10-13,15.7,20.5,8.5,79.6,100.8,0.5,7.0,12.5,24.0,6.2,682.0,15.8,18.6,,2014,10,13
287,742290A001,상주시 초산동,2014-10-14,11.1,20.1,5.0,78.0,130.6,0.3,3.3,0.0,385.0,17.2,724.0,11.8,17.9,,2014,10,14
288,742290A001,상주시 초산동,2014-10-15,10.2,20.9,4.3,79.9,237.6,0.4,5.8,0.0,296.0,15.1,660.0,10.8,17.2,,2014,10,15
289,742290A001,상주시 초산동,2014-10-16,11.4,20.1,4.9,65.6,261.8,1.3,12.9,0.0,289.0,14.0,434.0,11.4,16.6,,2014,10,16
290,742290A001,상주시 초산동,2014-10-17,10.1,22.3,1.2,64.3,114.5,0.5,3.9,0.0,373.0,17.5,160.0,10.1,15.8,,2014,10,17
291,742290A001,상주시 초산동,2014-10-18,10.3,23.5,1.6,72.7,92.0,0.3,3.5,0.0,349.0,15.8,669.0,10.4,15.2,,2014,10,18
292,742290A001,상주시 초산동,2014-10-19,11.2,20.7,2.7,80.6,84.4,0.3,2.2,0.0,276.0,12.6,591.0,11.3,15.1,,2014,10,19
293,742290A001,상주시 초산동,2014-10-20,12.9,14.1,11.6,97.4,194.3,0.1,2.8,22.0,0.0,1.5,1422.0,13.2,15.6,,2014,10,20
294,742290A001,상주시 초산동,2014-10-21,13.9,15.4,11.6,97.9,108.2,0.4,4.9,89.5,0.0,0.8,1439.0,13.9,16.0,,2014,10,21
295,742290A001,상주시 초산동,2014-10-22,12.7,17.4,7.5,85.3,93.1,0.3,5.8,9.5,110.0,8.3,697.0,12.9,16.1,,2014,10,22
296,742290A001,상주시 초산동,2014-10-23,10.2,19.2,6.0,86.4,137.5,0.3,3.5,0.0,264.0,13.3,984.0,10.7,15.8,,2014,10,23
297,742290A001,상주시 초산동,2014-10-24,10.5,22.5,5.6,88.5,75.1,0.3,2.2,0.0,182.0,10.9,895.0,11.1,15.4,,2014,10,24
298,742290A001,상주시 초산동,2014-10-25,10.6,23.5,6.1,88.5,79.6,0.3,2.1,0.0,174.0,10.5,902.0,11.2,15.4,,2014,10,25
299,742290A001,상주시 초산동,2014-10-26,12.5,23.2,3.8,79.1,240.8,0.9,7.3,0.0,306.0,14.3,639.0,12.4,15.1,,2014,10,26
300,742290A001,상주시 초산동,2014-10-27,13.7,20.0,5.2,60.3,249.9,1.1,6.1,0.0,311.0,14.4,25.0,13.2,15.2,,2014,10,27
301,742290A001,상주시 초산동,2014-10-28,7.9,19.3,0.1,67.6,86.3,0.3,2.6,0.5,347.0,15.8,352.0,7.6,14.4,,2014,10,28
302,742290A001,상주시 초산동,2014-10-29,8.0,20.4,0.2,77.3,85.2,0.3,2.8,0.0,303.0,13.8,796.0,7.9,13.4,,2014,10,29
303,742290A001,상주시 초산동,2014-10-30,9.1,17.7,1.9,82.8,92.4,0.2,2.1,0.0,129.0,9.8,756.0,9.1,13.2,,2014,10,30
304,742290A001,상주시 초산동,2014-10-31,10.5,12.1,8.9,96.4,119.3,0.3,3.2,43.0,0.0,1.7,1388.0,10.7,13.6,,2014,10,31
