no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2014-07-01,25.0,33.6,18.7,74.8,129.3,0.4,7.7,2.5,516.0,25.6,451.0,26.8,25.0,,2014,7,1
183,742290A001,상주시 초산동,2014-07-02,23.4,29.0,20.5,87.9,209.5,0.4,8.7,2.0,121.0,10.4,599.0,24.5,25.3,,2014,7,2
184,742290A001,상주시 초산동,2014-07-03,21.1,24.2,19.6,93.3,69.2,0.3,3.9,36.0,6.0,5.0,1048.0,21.5,24.7,,2014,7,3
185,742290A001,상주시 초산동,2014-07-04,24.0,31.9,19.1,79.3,200.5,0.4,3.5,0.0,397.0,22.8,477.0,26.3,24.3,,2014,7,4
186,742290A001,상주시 초산동,2014-07-05,22.9,28.9,19.2,86.2,102.4,0.2,2.2,0.0,221.0,12.3,440.0,23.9,24.8,,2014,7,5
187,742290A001,상주시 초산동,2014-07-06,21.5,24.0,19.2,86.2,92.7,0.3,2.8,1.0,13.0,6.7,227.0,22.0,24.6,,2014,7,6
188,742290A001,상주시 초산동,2014-07-07,23.7,30.3,18.3,81.3,154.7,0.5,5.8,0.0,333.0,20.0,185.0,25.1,24.3,,2014,7,7
189,742290A001,상주시 초산동,2014-07-08,25.9,31.2,21.7,80.6,123.2,0.3,4.7,0.0,289.0,17.8,152.0,27.2,24.9,,2014,7,8
190,742290A001,상주시 초산동,2014-07-09,25.9,29.2,23.5,88.4,74.8,0.4,3.1,2.0,64.0,8.1,638.0,26.1,25.4,,2014,7,9
191,742290A001,상주시 초산동,2014-07-10,28.3,33.5,23.5,67.9,258.2,1.5,8.4,0.0,436.0,25.1,0.0,29.0,25.6,,2014,7,10
192,742290A001,상주시 초산동,2014-07-11,27.4,33.6,22.5,55.2,247.8,1.8,8.8,0.0,445.0,23.7,0.0,28.0,25.9,,2014,7,11
193,742290A001,상주시 초산동,2014-07-12,23.8,29.5,19.0,73.6,230.9,0.7,5.0,0.0,172.0,13.1,58.0,24.2,25.7,,2014,7,12
194,742290A001,상주시 초산동,2014-07-13,23.4,30.0,19.7,84.3,238.7,0.6,5.3,2.0,270.0,16.5,511.0,24.8,25.3,,2014,7,13
195,742290A001,상주시 초산동,2014-07-14,27.0,32.2,20.5,65.2,246.1,1.3,5.6,0.0,467.0,25.2,0.0,28.1,25.7,,2014,7,14
196,742290A001,상주시 초산동,2014-07-15,23.9,28.9,19.7,81.5,104.9,0.3,2.6,0.0,85.0,9.6,0.0,24.1,25.7,,2014,7,15
197,742290A001,상주시 초산동,2014-07-16,25.7,32.4,21.2,78.2,211.2,0.4,3.0,0.0,383.0,18.1,401.0,26.4,25.6,,2014,7,16
198,742290A001,상주시 초산동,2014-07-17,24.4,28.7,20.7,83.7,225.7,0.8,6.6,5.0,201.0,13.5,461.0,25.0,25.8,,2014,7,17
199,742290A001,상주시 초산동,2014-07-18,24.2,30.6,20.6,88.5,172.8,0.4,5.4,48.5,243.0,15.2,764.0,25.0,25.6,,2014,7,18
200,742290A001,상주시 초산동,2014-07-19,26.0,31.9,21.8,83.1,247.6,0.5,5.3,0.0,269.0,14.9,158.0,26.5,25.9,,2014,7,19
201,742290A001,상주시 초산동,2014-07-20,27.3,34.5,22.1,76.4,192.6,0.4,3.2,0.0,491.0,25.3,168.0,28.0,26.2,,2014,7,20
202,742290A001,상주시 초산동,2014-07-21,27.2,33.5,22.1,78.5,261.0,0.7,5.5,0.0,398.0,22.7,555.0,27.7,26.7,,2014,7,21
203,742290A001,상주시 초산동,2014-07-22,27.0,30.9,23.9,74.2,255.8,1.3,6.5,0.0,213.0,16.4,665.0,26.7,26.9,,2014,7,22
204,742290A001,상주시 초산동,2014-07-23,26.7,30.0,24.9,76.7,212.2,1.2,8.3,1.5,88.0,8.1,626.0,25.9,26.7,,2014,7,23
205,742290A001,상주시 초산동,2014-07-24,27.6,32.0,23.8,82.0,165.3,0.5,5.2,1.0,136.0,13.0,263.0,27.3,26.5,,2014,7,24
206,742290A001,상주시 초산동,2014-07-25,29.1,35.2,25.0,78.1,139.3,0.4,9.2,0.0,413.0,22.7,397.0,29.6,27.0,,2014,7,25
207,742290A001,상주시 초산동,2014-07-26,26.1,29.7,21.7,71.7,232.9,2.9,14.3,0.0,145.0,13.8,105.0,25.8,27.3,,2014,7,26
208,742290A001,상주시 초산동,2014-07-27,24.6,32.2,18.0,71.0,220.5,0.6,3.7,0.0,495.0,26.1,114.0,24.7,26.4,,2014,7,27
209,742290A001,상주시 초산동,2014-07-28,23.9,30.4,17.8,75.5,239.7,0.4,3.5,0.0,395.0,18.9,237.0,24.0,26.3,,2014,7,28
210,742290A001,상주시 초산동,2014-07-29,24.0,30.0,20.2,83.5,201.4,0.3,4.0,1.0,296.0,16.9,398.0,24.6,26.2,,2014,7,29
211,742290A001,상주시 초산동,2014-07-30,26.6,34.3,20.4,80.8,229.6,0.4,2.8,0.0,409.0,22.2,439.0,26.5,26.4,,2014,7,30
212,742290A001,상주시 초산동,2014-07-31,26.8,34.7,22.9,83.0,132.6,0.5,6.2,0.0,285.0,18.5,557.0,26.7,26.9,,2014,7,31
