no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2014-12-01,3.1,10.4,-3.9,63.0,265.9,3.8,17.4,0.0,77.0,7.2,297.0,3.1,10.0,,2014,12,1
336,742290A001,상주시 초산동,2014-12-02,-3.3,0.5,-5.4,39.7,254.4,2.5,16.1,0.0,181.0,11.0,0.0,-3.1,7.9,,2014,12,2
337,742290A001,상주시 초산동,2014-12-03,-0.1,3.5,-4.4,75.2,245.6,2.1,11.4,0.0,43.0,6.8,580.0,0.0,6.4,,2014,12,3
338,742290A001,상주시 초산동,2014-12-04,-1.2,2.8,-4.3,68.5,217.2,1.2,7.6,0.0,127.0,9.8,113.0,-1.1,6.1,,2014,12,4
339,742290A001,상주시 초산동,2014-12-05,-3.1,1.4,-6.7,49.7,248.7,1.9,10.3,0.0,154.0,10.4,0.0,-3.0,5.8,,2014,12,5
340,742290A001,상주시 초산동,2014-12-06,-2.5,2.7,-8.3,54.0,260.8,2.2,10.6,0.0,142.0,10.3,0.0,-2.5,5.1,,2014,12,6
341,742290A001,상주시 초산동,2014-12-07,-2.5,3.6,-5.6,65.5,166.1,0.5,3.8,0.0,9.0,6.1,0.0,-2.4,4.7,,2014,12,7
342,742290A001,상주시 초산동,2014-12-08,-1.3,5.6,-5.8,73.9,250.2,1.0,5.9,1.5,71.0,6.8,168.0,-1.3,4.5,,2014,12,8
343,742290A001,상주시 초산동,2014-12-09,-2.3,6.0,-7.5,59.2,152.4,0.5,4.1,0.0,128.0,9.8,0.0,-2.7,4.3,39.5,2014,12,9
344,742290A001,상주시 초산동,2014-12-10,-0.1,5.0,-5.2,73.9,230.0,0.7,6.0,0.0,1.0,4.0,36.0,-0.1,4.1,39.5,2014,12,10
345,742290A001,상주시 초산동,2014-12-11,2.5,5.4,-2.6,60.3,248.1,2.0,11.0,0.0,67.0,7.5,196.0,2.2,4.0,39.8,2014,12,11
346,742290A001,상주시 초산동,2014-12-12,-0.8,4.1,-6.0,62.3,242.3,1.6,8.9,0.0,104.0,8.9,153.0,-0.8,4.0,39.8,2014,12,12
347,742290A001,상주시 초산동,2014-12-13,-2.6,1.1,-5.1,50.5,249.8,1.8,10.7,0.0,118.0,9.6,0.0,-2.8,4.0,39.7,2014,12,13
348,742290A001,상주시 초산동,2014-12-14,-1.5,4.0,-8.2,54.8,226.9,1.6,8.8,0.0,101.0,9.2,1.0,-1.6,3.8,39.4,2014,12,14
349,742290A001,상주시 초산동,2014-12-15,-0.1,2.6,-3.1,78.3,200.5,0.4,4.3,0.0,0.0,3.4,86.0,-0.1,3.7,39.4,2014,12,15
350,742290A001,상주시 초산동,2014-12-16,-2.0,1.9,-7.6,63.9,265.3,2.6,14.7,0.0,114.0,9.3,1439.0,-2.3,3.6,39.3,2014,12,16
351,742290A001,상주시 초산동,2014-12-17,-7.1,-3.8,-9.9,42.8,258.6,2.8,13.4,0.0,124.0,9.8,1168.0,-7.5,3.7,39.3,2014,12,17
352,742290A001,상주시 초산동,2014-12-18,-6.1,1.1,-10.5,40.5,234.8,1.1,7.3,0.0,127.0,10.0,642.0,-6.8,3.7,39.3,2014,12,18
353,742290A001,상주시 초산동,2014-12-19,-7.0,-2.5,-13.2,66.3,69.5,0.3,2.7,0.0,0.0,5.2,585.0,-6.7,3.7,39.3,2014,12,19
354,742290A001,상주시 초산동,2014-12-20,-1.3,4.1,-4.6,62.4,252.5,1.4,11.0,0.0,130.0,8.6,598.0,-1.2,3.7,39.3,2014,12,20
355,742290A001,상주시 초산동,2014-12-21,-3.9,1.1,-9.2,56.0,228.2,1.4,7.2,0.0,102.0,8.7,88.0,-4.1,3.7,39.3,2014,12,21
356,742290A001,상주시 초산동,2014-12-22,-3.2,2.2,-9.5,65.1,245.1,1.6,12.0,0.0,1.0,5.4,119.0,-3.6,3.6,39.3,2014,12,22
357,742290A001,상주시 초산동,2014-12-23,-2.4,5.5,-9.5,75.6,311.7,0.5,6.2,0.5,0.0,6.2,0.0,-2.8,3.5,39.2,2014,12,23
358,742290A001,상주시 초산동,2014-12-24,1.6,7.2,-2.1,74.1,270.7,1.4,10.9,1.5,33.0,5.5,175.0,1.3,3.5,39.9,2014,12,24
359,742290A001,상주시 초산동,2014-12-25,-0.5,4.5,-5.3,47.6,258.9,1.9,8.7,0.0,110.0,9.5,0.0,-0.9,3.4,40.4,2014,12,25
360,742290A001,상주시 초산동,2014-12-26,-3.0,4.6,-8.2,55.3,202.5,0.9,5.3,0.0,107.0,9.5,0.0,-3.4,3.2,39.7,2014,12,26
361,742290A001,상주시 초산동,2014-12-27,-4.2,5.0,-9.4,69.0,67.7,0.2,2.1,0.0,73.0,8.1,0.0,-4.1,3.1,39.0,2014,12,27
362,742290A001,상주시 초산동,2014-12-28,-2.9,4.4,-9.5,75.0,217.4,0.5,4.0,0.0,0.0,6.3,15.0,-3.0,2.9,38.5,2014,12,28
363,742290A001,상주시 초산동,2014-12-29,1.5,8.0,-4.0,74.8,243.6,0.9,7.5,0.0,1.0,6.1,89.0,1.2,2.9,38.5,2014,12,29
364,742290A001,상주시 초산동,2014-12-30,4.3,9.8,-2.6,58.2,254.0,1.8,10.7,0.0,67.0,8.2,84.0,3.4,2.9,38.6,2014,12,30
365,742290A001,상주시 초산동,2014-12-31,-1.2,3.4,-5.1,71.1,263.8,1.5,10.6,1.5,60.0,5.6,571.0,-1.2,2.8,38.8,2014,12,31
