no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2014-06-01,24.5,29.6,18.2,61.0,209.9,0.6,4.6,0.0,242.0,15.2,0.0,25.0,22.1,,2014,6,1
153,742290A001,상주시 초산동,2014-06-02,21.7,25.1,17.1,73.6,135.9,0.6,8.1,0.5,0.0,5.0,234.0,21.5,21.9,,2014,6,2
154,742290A001,상주시 초산동,2014-06-03,18.7,21.5,16.6,88.5,76.2,0.6,4.3,2.0,0.0,3.5,731.0,18.8,21.2,,2014,6,3
155,742290A001,상주시 초산동,2014-06-04,20.9,25.2,18.7,74.8,84.7,0.6,5.0,0.0,102.0,10.1,29.0,21.4,20.8,,2014,6,4
156,742290A001,상주시 초산동,2014-06-05,21.1,24.2,19.0,69.4,86.3,0.5,3.8,0.0,115.0,9.3,0.0,21.6,20.9,,2014,6,5
157,742290A001,상주시 초산동,2014-06-06,22.7,30.3,16.5,66.2,148.4,0.4,4.3,0.0,472.0,26.0,0.0,24.5,21.1,,2014,6,6
158,742290A001,상주시 초산동,2014-06-07,22.4,29.0,16.0,71.8,94.0,0.5,4.9,0.0,389.0,20.0,375.0,23.8,21.8,,2014,6,7
159,742290A001,상주시 초산동,2014-06-08,21.5,28.9,17.3,76.9,128.5,0.5,5.4,0.5,285.0,16.7,370.0,23.1,22.2,,2014,6,8
160,742290A001,상주시 초산동,2014-06-09,21.4,25.9,18.7,77.1,84.0,0.5,4.1,0.0,105.0,10.3,10.0,22.3,22.4,,2014,6,9
161,742290A001,상주시 초산동,2014-06-10,21.1,24.8,18.4,74.1,110.1,0.7,4.7,0.0,140.0,10.9,0.0,22.2,22.2,,2014,6,10
162,742290A001,상주시 초산동,2014-06-11,20.4,26.1,16.9,78.7,96.1,0.6,5.3,11.5,267.0,18.9,430.0,22.0,22.1,,2014,6,11
163,742290A001,상주시 초산동,2014-06-12,19.7,27.7,15.5,79.3,176.8,0.6,7.9,14.5,340.0,19.3,513.0,21.1,22.3,,2014,6,12
164,742290A001,상주시 초산동,2014-06-13,19.4,25.2,15.0,86.4,188.3,0.4,5.8,8.5,118.0,12.3,623.0,20.4,21.9,,2014,6,13
165,742290A001,상주시 초산동,2014-06-14,23.0,28.9,16.5,67.9,260.4,1.4,7.2,0.0,409.0,23.5,425.0,24.5,21.9,,2014,6,14
166,742290A001,상주시 초산동,2014-06-15,23.0,30.4,16.3,64.0,245.1,0.9,6.1,0.0,488.0,26.0,17.0,24.3,22.3,,2014,6,15
167,742290A001,상주시 초산동,2014-06-16,23.7,31.3,16.6,62.8,241.8,0.8,4.9,0.0,455.0,24.0,0.0,24.6,22.6,,2014,6,16
168,742290A001,상주시 초산동,2014-06-17,23.5,28.9,19.9,67.9,101.8,0.4,4.3,0.0,232.0,15.6,0.0,24.2,23.0,,2014,6,17
169,742290A001,상주시 초산동,2014-06-18,23.4,31.9,16.9,66.9,220.3,0.5,3.8,0.0,499.0,27.1,135.0,25.3,23.2,,2014,6,18
170,742290A001,상주시 초산동,2014-06-19,23.5,28.9,18.6,70.3,239.6,0.6,6.1,0.0,234.0,16.0,114.0,24.6,23.5,,2014,6,19
171,742290A001,상주시 초산동,2014-06-20,22.8,28.9,17.7,74.7,110.5,0.7,4.2,0.0,249.0,13.6,246.0,23.7,23.4,,2014,6,20
172,742290A001,상주시 초산동,2014-06-21,21.1,24.3,18.6,74.1,98.4,0.6,4.2,0.0,8.0,7.6,8.0,21.8,23.1,,2014,6,21
173,742290A001,상주시 초산동,2014-06-22,22.9,30.9,16.9,70.9,127.1,0.4,4.0,13.5,497.0,25.7,258.0,25.1,22.9,,2014,6,22
174,742290A001,상주시 초산동,2014-06-23,19.8,26.8,17.3,91.1,156.2,0.5,5.2,65.5,139.0,10.3,986.0,20.9,23.3,,2014,6,23
175,742290A001,상주시 초산동,2014-06-24,21.3,28.8,16.9,83.5,165.4,0.4,5.3,4.0,307.0,18.5,496.0,22.8,23.0,,2014,6,24
176,742290A001,상주시 초산동,2014-06-25,23.2,31.3,16.8,75.7,180.5,0.5,3.7,0.0,439.0,24.4,378.0,24.6,23.3,,2014,6,25
177,742290A001,상주시 초산동,2014-06-26,25.5,33.2,19.8,70.5,209.4,0.4,3.1,0.0,509.0,26.5,69.0,27.4,24.1,,2014,6,26
178,742290A001,상주시 초산동,2014-06-27,25.4,31.9,19.3,69.7,248.2,0.5,3.9,0.0,459.0,23.7,115.0,27.0,24.7,,2014,6,27
179,742290A001,상주시 초산동,2014-06-28,24.6,29.7,19.9,65.2,254.5,1.4,10.2,0.0,325.0,20.2,15.0,25.9,24.8,,2014,6,28
180,742290A001,상주시 초산동,2014-06-29,23.8,30.4,18.2,71.0,229.7,0.6,3.2,0.0,371.0,20.1,27.0,25.3,24.6,,2014,6,29
181,742290A001,상주시 초산동,2014-06-30,24.7,31.2,19.0,72.3,201.8,0.5,5.0,0.0,464.0,22.6,86.0,26.7,24.7,,2014,6,30
