no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,742290A001,,2014-05-01,17.5,25.4,10.3,66.4,238.8,1.2,7.6,0.0,491.0,25.0,485.0,18.1,15.8,,2014,5,1
122,742290A001,,2014-05-02,18.2,26.7,9.5,59.6,234.7,1.9,12.9,0.0,424.0,23.4,25.0,18.4,16.3,,2014,5,2
123,742290A001,,2014-05-03,15.0,22.3,8.9,45.3,251.7,1.9,9.9,0.0,547.0,28.9,0.0,15.8,16.6,,2014,5,3
124,742290A001,,2014-05-04,12.4,21.1,7.1,61.5,248.5,1.4,13.0,0.0,230.0,14.8,177.0,12.9,16.3,,2014,5,4
125,742290A001,,2014-05-05,11.7,17.8,5.0,46.9,244.3,2.5,12.4,0.5,506.0,27.2,59.0,12.4,15.9,,2014,5,5
126,742290A001,상주시 초산동,2014-05-06,13.7,20.7,5.1,46.6,226.8,1.5,9.8,0.0,529.0,27.9,0.0,14.7,15.6,,2014,5,6
127,742290A001,상주시 초산동,2014-05-07,15.1,26.0,4.6,54.1,166.8,0.7,7.6,0.0,527.0,26.8,205.0,16.0,15.8,,2014,5,7
128,742290A001,상주시 초산동,2014-05-08,15.8,21.3,10.8,65.1,259.5,1.9,14.5,0.0,422.0,24.3,332.0,16.2,16.3,,2014,5,8
129,742290A001,상주시 초산동,2014-05-09,16.4,25.8,8.3,58.9,109.9,0.5,4.9,0.0,515.0,26.7,425.0,17.3,16.5,,2014,5,9
130,742290A001,상주시 초산동,2014-05-10,16.6,26.5,7.6,53.0,139.7,0.6,5.4,0.0,530.0,27.6,0.0,17.4,16.8,,2014,5,10
131,742290A001,상주시 초산동,2014-05-11,16.8,24.8,8.1,61.7,119.3,0.9,8.2,0.0,365.0,16.6,326.0,17.0,17.1,,2014,5,11
132,742290A001,상주시 초산동,2014-05-12,17.9,22.0,14.1,69.7,246.9,2.7,12.0,0.0,376.0,22.8,482.0,18.3,17.3,,2014,5,12
133,742290A001,상주시 초산동,2014-05-13,21.3,28.8,11.9,55.5,233.7,1.6,11.6,0.0,520.0,26.3,48.0,21.3,17.6,,2014,5,13
134,742290A001,상주시 초산동,2014-05-14,19.9,27.4,14.9,65.0,177.0,0.7,5.9,0.0,391.0,20.8,0.0,20.4,18.2,,2014,5,14
135,742290A001,상주시 초산동,2014-05-15,20.0,25.9,15.5,49.9,255.7,2.1,12.4,0.0,451.0,24.7,0.0,20.2,18.6,,2014,5,15
136,742290A001,상주시 초산동,2014-05-16,20.3,27.6,11.6,45.2,241.7,1.6,11.3,0.0,524.0,26.5,0.0,20.5,18.5,,2014,5,16
137,742290A001,상주시 초산동,2014-05-17,20.2,27.2,12.8,54.0,242.5,1.0,6.7,0.0,521.0,23.5,8.0,20.6,18.7,,2014,5,17
138,742290A001,상주시 초산동,2014-05-18,19.8,28.5,11.9,55.5,261.1,0.7,4.9,0.0,507.0,24.8,113.0,20.4,18.9,,2014,5,18
139,742290A001,상주시 초산동,2014-05-19,20.6,29.9,12.1,49.6,251.2,0.7,5.4,0.0,479.0,25.1,0.0,20.4,19.1,,2014,5,19
140,742290A001,상주시 초산동,2014-05-20,19.0,24.5,15.2,65.6,238.3,0.4,3.0,0.0,44.0,10.4,57.0,18.9,19.2,,2014,5,20
141,742290A001,상주시 초산동,2014-05-21,19.8,26.0,13.6,63.0,253.0,1.3,8.2,0.0,460.0,24.4,283.0,20.3,19.1,,2014,5,21
142,742290A001,상주시 초산동,2014-05-22,21.6,30.4,14.0,59.0,201.6,0.8,5.0,0.0,542.0,28.0,380.0,22.4,19.4,,2014,5,22
143,742290A001,상주시 초산동,2014-05-23,19.3,26.1,15.3,72.4,101.2,0.5,2.9,0.0,334.0,16.9,0.0,20.4,19.8,,2014,5,23
144,742290A001,상주시 초산동,2014-05-24,24.1,31.5,17.2,66.7,229.4,1.1,6.5,0.0,412.0,21.4,348.0,24.7,20.1,,2014,5,24
145,742290A001,상주시 초산동,2014-05-25,21.8,27.2,17.7,70.8,153.2,0.8,7.7,1.0,272.0,15.5,315.0,22.8,20.7,,2014,5,25
146,742290A001,상주시 초산동,2014-05-26,21.4,26.4,16.2,58.5,252.3,2.2,12.3,2.5,463.0,25.3,354.0,22.0,20.7,,2014,5,26
147,742290A001,상주시 초산동,2014-05-27,21.3,30.7,10.8,51.1,238.0,1.3,12.7,0.0,520.0,25.9,0.0,21.9,20.4,,2014,5,27
148,742290A001,상주시 초산동,2014-05-28,21.8,30.7,14.4,64.1,208.7,0.8,8.4,0.0,437.0,21.5,49.0,22.4,20.5,,2014,5,28
149,742290A001,상주시 초산동,2014-05-29,24.2,33.5,15.6,58.8,253.3,1.0,5.9,0.0,546.0,27.8,9.0,25.2,20.9,,2014,5,29
150,742290A001,상주시 초산동,2014-05-30,24.3,33.8,15.0,54.5,250.4,0.7,6.5,0.0,543.0,28.2,117.0,24.9,21.3,,2014,5,30
151,742290A001,상주시 초산동,2014-05-31,25.8,36.1,16.3,53.9,256.7,0.9,5.8,0.0,525.0,26.3,0.0,26.5,21.7,,2014,5,31
