no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2014-08-01,27.4,33.5,22.4,78.2,136.5,0.5,5.6,0.0,278.0,15.4,271.0,26.8,26.9,,2014,8,1
214,742290A001,상주시 초산동,2014-08-02,27.5,32.0,23.2,75.5,121.3,1.1,8.2,16.5,205.0,13.1,295.0,26.9,27.0,,2014,8,2
215,742290A001,상주시 초산동,2014-08-03,24.4,26.2,22.9,95.3,113.1,0.8,6.8,42.0,0.0,2.3,1439.0,24.5,26.6,,2014,8,3
216,742290A001,상주시 초산동,2014-08-04,25.0,27.9,23.7,95.1,146.2,0.2,3.8,5.5,0.0,6.2,1180.0,25.5,26.1,,2014,8,4
217,742290A001,상주시 초산동,2014-08-05,27.3,32.3,23.8,82.4,240.5,1.2,7.4,0.5,398.0,20.6,341.0,27.0,26.4,,2014,8,5
218,742290A001,상주시 초산동,2014-08-06,27.1,31.4,23.6,78.4,255.4,1.1,5.7,0.0,313.0,16.8,2.0,26.6,26.9,,2014,8,6
219,742290A001,상주시 초산동,2014-08-07,21.8,25.4,19.4,93.2,181.2,0.3,4.5,22.5,0.0,3.3,1116.0,22.7,26.7,,2014,8,7
220,742290A001,상주시 초산동,2014-08-08,22.1,26.9,18.4,84.1,91.1,0.5,7.3,8.5,58.0,9.3,531.0,22.3,25.7,,2014,8,8
221,742290A001,상주시 초산동,2014-08-09,24.1,29.1,20.7,73.0,104.2,0.4,5.6,0.0,266.0,14.3,0.0,23.6,25.5,,2014,8,9
222,742290A001,상주시 초산동,2014-08-10,22.8,30.0,19.7,87.9,223.4,0.6,5.9,32.5,195.0,11.5,587.0,23.2,25.5,,2014,8,10
223,742290A001,상주시 초산동,2014-08-11,23.0,29.9,18.5,80.6,243.2,0.7,5.3,1.5,331.0,20.9,469.0,24.1,25.2,,2014,8,11
224,742290A001,상주시 초산동,2014-08-12,23.9,30.7,17.7,76.8,220.5,0.6,4.5,0.0,425.0,22.6,1.0,25.3,25.4,,2014,8,12
225,742290A001,상주시 초산동,2014-08-13,22.4,26.3,19.7,91.2,124.6,0.2,2.2,1.5,23.0,6.4,973.0,22.9,25.5,,2014,8,13
226,742290A001,상주시 초산동,2014-08-14,20.2,22.0,18.7,95.8,125.6,0.2,2.4,11.0,0.0,4.0,1208.0,20.9,25.1,,2014,8,14
227,742290A001,상주시 초산동,2014-08-15,23.6,30.8,19.7,86.1,148.5,0.3,3.2,0.5,196.0,14.3,440.0,24.9,24.7,,2014,8,15
228,742290A001,상주시 초산동,2014-08-16,24.4,30.0,21.2,85.2,127.4,0.3,3.6,0.5,251.0,14.3,305.0,25.7,25.4,,2014,8,16
229,742290A001,상주시 초산동,2014-08-17,23.1,27.9,19.6,88.7,195.4,0.3,3.4,10.5,74.0,8.7,479.0,23.8,25.7,,2014,8,17
230,742290A001,상주시 초산동,2014-08-18,20.4,22.3,18.6,97.0,114.1,0.2,3.6,77.5,0.0,3.3,1439.0,20.8,25.0,,2014,8,18
231,742290A001,상주시 초산동,2014-08-19,22.9,26.9,20.6,95.2,186.5,0.2,4.5,17.5,45.0,7.3,1198.0,23.6,24.5,,2014,8,19
232,742290A001,상주시 초산동,2014-08-20,23.5,26.1,21.9,95.5,153.1,0.1,3.6,73.0,0.0,5.7,1014.0,24.0,24.8,,2014,8,20
233,742290A001,상주시 초산동,2014-08-21,24.3,30.0,21.3,88.3,220.5,1.8,13.0,20.5,166.0,12.6,754.0,24.7,25.0,,2014,8,21
234,742290A001,상주시 초산동,2014-08-22,24.2,29.0,20.7,79.5,239.0,1.1,6.5,0.5,283.0,17.3,133.0,25.2,25.1,,2014,8,22
235,742290A001,상주시 초산동,2014-08-23,24.0,30.5,19.3,81.6,217.7,0.5,4.2,0.0,325.0,17.9,425.0,24.9,25.3,,2014,8,23
236,742290A001,상주시 초산동,2014-08-24,23.6,28.8,20.1,87.5,100.5,0.1,2.4,0.0,110.0,10.0,769.0,24.3,25.5,,2014,8,24
237,742290A001,상주시 초산동,2014-08-25,21.5,23.2,19.9,97.3,129.9,0.2,3.2,79.5,0.0,2.0,1309.0,21.7,25.1,,2014,8,25
238,742290A001,상주시 초산동,2014-08-26,24.3,31.0,20.2,83.5,179.1,0.4,4.7,0.0,193.0,14.3,374.0,25.3,24.7,,2014,8,26
239,742290A001,상주시 초산동,2014-08-27,22.6,26.7,20.1,79.4,109.0,0.4,3.0,0.0,132.0,12.2,0.0,23.7,25.1,,2014,8,27
240,742290A001,상주시 초산동,2014-08-28,21.7,28.3,18.0,79.9,103.3,0.3,3.9,0.0,298.0,18.8,128.0,22.7,25.1,,2014,8,28
241,742290A001,상주시 초산동,2014-08-29,21.2,28.1,16.6,81.3,113.4,0.3,3.7,0.0,242.0,16.4,451.0,22.4,25.1,,2014,8,29
242,742290A001,상주시 초산동,2014-08-30,21.4,28.5,16.0,78.3,150.0,0.4,3.2,0.0,356.0,20.6,366.0,22.8,25.0,,2014,8,30
243,742290A001,상주시 초산동,2014-08-31,19.2,25.4,13.5,83.3,227.6,0.2,2.6,0.0,272.0,15.2,661.0,20.3,24.7,,2014,8,31
