no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2014-11-01,13.6,16.8,11.1,96.0,208.2,0.2,2.9,10.5,0.0,3.3,867.0,13.7,14.1,,2014,11,1
306,742290A001,상주시 초산동,2014-11-02,12.1,14.5,8.1,67.2,256.9,2.5,12.8,0.5,77.0,7.2,382.0,11.7,14.6,,2014,11,2
307,742290A001,상주시 초산동,2014-11-03,8.7,14.2,4.3,42.4,260.5,2.1,12.0,0.0,331.0,15.0,0.0,8.2,13.3,,2014,11,3
308,742290A001,상주시 초산동,2014-11-04,8.0,19.5,0.5,71.5,123.4,0.5,3.4,0.0,328.0,14.7,347.0,7.4,12.2,,2014,11,4
309,742290A001,상주시 초산동,2014-11-05,7.9,19.4,-0.1,74.3,206.4,0.5,5.1,0.0,303.0,13.2,655.0,7.7,11.9,,2014,11,5
310,742290A001,상주시 초산동,2014-11-06,10.9,18.9,5.6,75.8,131.6,0.5,3.8,0.0,83.0,8.5,180.0,10.7,12.1,,2014,11,6
311,742290A001,상주시 초산동,2014-11-07,9.2,14.9,2.7,85.6,67.7,0.4,2.8,0.0,88.0,7.7,693.0,9.2,12.4,,2014,11,7
312,742290A001,상주시 초산동,2014-11-08,11.3,15.4,8.1,87.3,97.1,0.2,1.8,0.0,0.0,4.2,724.0,11.3,12.8,,2014,11,8
313,742290A001,상주시 초산동,2014-11-09,11.1,17.6,4.2,61.3,215.1,0.8,5.8,0.0,282.0,13.0,388.0,10.5,13.1,,2014,11,9
314,742290A001,상주시 초산동,2014-11-10,6.4,18.1,-0.3,68.7,84.6,0.4,2.5,0.0,302.0,13.4,425.0,6.0,12.2,,2014,11,10
315,742290A001,상주시 초산동,2014-11-11,7.2,17.1,-1.4,70.1,235.8,0.8,6.1,0.0,238.0,11.9,562.0,7.0,11.4,,2014,11,11
316,742290A001,상주시 초산동,2014-11-12,8.9,12.5,2.8,60.3,250.7,3.3,18.6,0.0,265.0,11.6,420.0,8.7,11.5,,2014,11,12
317,742290A001,상주시 초산동,2014-11-13,2.0,6.3,-1.2,44.7,256.7,2.3,11.6,0.0,285.0,12.8,0.0,2.0,10.5,,2014,11,13
318,742290A001,상주시 초산동,2014-11-14,4.5,12.0,-3.7,56.2,242.0,1.2,8.9,0.0,268.0,12.4,0.0,4.4,9.3,,2014,11,14
319,742290A001,상주시 초산동,2014-11-15,5.7,12.7,-0.6,58.1,222.2,1.2,7.0,0.0,217.0,11.7,60.0,5.2,9.2,,2014,11,15
320,742290A001,상주시 초산동,2014-11-16,7.1,15.0,1.8,50.7,218.3,0.7,5.0,0.0,214.0,9.6,0.0,7.1,9.3,,2014,11,16
321,742290A001,상주시 초산동,2014-11-17,6.4,12.5,1.4,60.6,231.7,0.9,7.2,0.0,91.0,7.6,1.0,6.0,9.6,,2014,11,17
322,742290A001,상주시 초산동,2014-11-18,4.5,13.5,-1.6,60.2,191.0,0.5,5.0,0.0,248.0,12.1,430.0,3.8,9.1,,2014,11,18
323,742290A001,상주시 초산동,2014-11-19,2.7,13.6,-5.0,64.5,90.2,0.4,2.9,0.0,244.0,11.9,153.0,2.3,8.4,,2014,11,19
324,742290A001,상주시 초산동,2014-11-20,3.6,15.5,-4.2,66.9,112.8,0.3,2.9,0.0,198.0,11.2,226.0,3.2,8.0,,2014,11,20
325,742290A001,상주시 초산동,2014-11-21,3.6,14.0,-3.2,75.9,72.1,0.3,2.5,0.0,92.0,8.8,458.0,3.4,7.9,,2014,11,21
326,742290A001,상주시 초산동,2014-11-22,5.2,13.7,-1.7,82.1,144.8,0.4,3.7,0.0,22.0,6.4,482.0,4.9,8.1,,2014,11,22
327,742290A001,상주시 초산동,2014-11-23,5.0,10.8,0.2,91.1,90.9,0.3,2.1,0.0,4.0,5.1,688.0,5.3,8.5,,2014,11,23
328,742290A001,상주시 초산동,2014-11-24,7.3,8.3,6.2,96.6,111.5,0.2,2.2,31.0,0.0,1.0,1307.0,7.4,9.1,,2014,11,24
329,742290A001,상주시 초산동,2014-11-25,9.1,12.7,6.4,82.4,94.0,0.4,4.8,0.0,5.0,2.6,595.0,8.9,9.6,,2014,11,25
330,742290A001,상주시 초산동,2014-11-26,7.3,12.3,2.3,82.2,99.1,0.3,1.8,0.0,5.0,4.5,312.0,7.2,9.9,,2014,11,26
331,742290A001,상주시 초산동,2014-11-27,4.7,13.9,0.5,92.5,118.4,0.3,1.9,0.0,69.0,7.6,1088.0,5.0,9.6,,2014,11,27
332,742290A001,상주시 초산동,2014-11-28,4.9,7.7,1.5,98.9,111.9,0.3,2.6,4.0,0.0,1.4,1439.0,5.3,9.4,,2014,11,28
333,742290A001,상주시 초산동,2014-11-29,10.0,15.8,4.7,77.1,207.1,0.7,6.5,0.0,140.0,9.9,313.0,9.8,9.7,,2014,11,29
334,742290A001,상주시 초산동,2014-11-30,8.2,11.4,4.3,95.7,266.3,0.6,8.6,9.5,0.0,1.6,1367.0,8.2,9.9,,2014,11,30
