no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,742290A001,상주시 초산동,2014-04-01,12.9,23.9,3.6,55.8,104.1,0.6,4.6,0.0,440.0,21.3,0.0,13.5,12.6,,2014,4,1
92,742290A001,상주시 초산동,2014-04-02,14.2,24.9,4.7,55.3,141.1,0.5,6.0,0.0,386.0,19.4,209.0,14.6,12.9,,2014,4,2
93,742290A001,상주시 초산동,2014-04-03,12.9,21.8,5.9,50.8,239.3,1.4,10.6,1.0,347.0,17.3,233.0,13.2,13.1,,2014,4,3
94,742290A001,상주시 초산동,2014-04-04,7.5,13.8,3.1,53.4,252.8,1.6,9.4,0.0,308.0,19.2,281.0,8.6,12.7,,2014,4,4
95,742290A001,상주시 초산동,2014-04-05,5.4,13.3,-1.0,58.9,248.7,1.5,13.9,0.0,330.0,19.1,151.0,6.4,12.0,,2014,4,5
96,742290A001,상주시 초산동,2014-04-06,8.3,15.4,1.9,41.1,256.9,2.2,10.3,0.0,492.0,25.1,0.0,9.3,11.4,,2014,4,6
97,742290A001,상주시 초산동,2014-04-07,12.3,20.5,2.7,46.9,251.4,2.2,11.6,0.0,428.0,19.9,0.0,12.7,11.5,,2014,4,7
98,742290A001,상주시 초산동,2014-04-08,13.2,23.0,2.6,35.9,195.3,0.7,7.4,0.0,473.0,23.6,0.0,13.3,11.8,,2014,4,8
99,742290A001,상주시 초산동,2014-04-09,14.6,25.2,4.4,48.1,224.9,1.0,6.5,0.0,466.0,22.9,0.0,14.9,12.3,,2014,4,9
100,742290A001,상주시 초산동,2014-04-10,14.4,24.6,6.9,52.3,117.4,0.7,6.9,0.0,423.0,20.4,101.0,14.9,12.9,,2014,4,10
101,742290A001,상주시 초산동,2014-04-11,11.1,15.7,7.9,58.1,98.0,0.3,2.3,0.0,31.0,6.9,0.0,11.3,13.1,,2014,4,11
102,742290A001,상주시 초산동,2014-04-12,11.1,15.0,8.0,77.1,135.5,0.3,2.7,0.0,0.0,6.0,270.0,11.4,12.7,,2014,4,12
103,742290A001,상주시 초산동,2014-04-13,13.4,21.4,6.0,59.6,131.0,0.6,6.4,0.0,266.0,15.5,422.0,13.7,12.8,,2014,4,13
104,742290A001,상주시 초산동,2014-04-14,13.7,25.4,1.1,49.6,254.4,1.0,6.5,0.0,465.0,22.9,197.0,14.2,13.0,,2014,4,14
105,742290A001,상주시 초산동,2014-04-15,18.3,26.5,9.9,49.0,243.9,1.8,9.5,0.0,439.0,20.8,0.0,18.4,13.5,,2014,4,15
106,742290A001,상주시 초산동,2014-04-16,19.1,25.8,12.6,53.2,252.7,2.5,10.9,0.0,409.0,20.5,0.0,19.4,14.3,,2014,4,16
107,742290A001,상주시 초산동,2014-04-17,14.2,22.4,6.3,57.3,134.2,0.7,8.7,10.5,234.0,12.3,419.0,14.0,14.4,,2014,4,17
108,742290A001,상주시 초산동,2014-04-18,13.6,19.7,10.5,82.3,179.3,0.5,4.8,0.0,275.0,15.4,692.0,14.9,14.3,,2014,4,18
109,742290A001,상주시 초산동,2014-04-19,12.6,16.7,8.5,58.5,110.0,0.8,5.7,0.0,171.0,12.2,0.0,13.1,14.6,,2014,4,19
110,742290A001,상주시 초산동,2014-04-20,13.6,21.4,6.8,57.1,165.8,0.6,6.3,0.0,464.0,24.4,0.0,14.6,14.4,,2014,4,20
111,742290A001,상주시 초산동,2014-04-21,16.3,23.5,8.0,48.7,224.2,0.9,6.1,0.0,405.0,21.7,2.0,16.3,14.8,,2014,4,21
112,742290A001,상주시 초산동,2014-04-22,15.5,23.8,7.9,44.7,213.1,0.7,7.8,0.0,405.0,22.0,0.0,15.5,15.0,,2014,4,22
113,742290A001,상주시 초산동,2014-04-23,15.3,26.0,4.8,50.2,201.4,0.7,6.5,0.0,488.0,24.8,56.0,15.7,15.1,,2014,4,23
114,742290A001,상주시 초산동,2014-04-24,16.7,26.7,6.0,51.5,195.5,0.8,7.5,0.0,445.0,22.6,69.0,16.8,15.3,,2014,4,24
115,742290A001,상주시 초산동,2014-04-25,17.7,27.8,7.8,49.9,137.7,0.5,4.1,0.0,470.0,23.2,3.0,17.7,15.7,,2014,4,25
116,742290A001,상주시 초산동,2014-04-26,16.3,24.4,8.8,57.0,116.9,0.3,2.9,0.0,200.0,14.6,0.0,16.1,16.0,,2014,4,26
117,742290A001,상주시 초산동,2014-04-27,15.4,19.7,13.0,75.5,182.7,0.4,6.0,3.0,0.0,5.6,467.0,15.4,16.0,,2014,4,27
118,742290A001,상주시 초산동,2014-04-28,12.7,14.1,11.5,92.4,81.3,0.6,6.0,0.5,0.0,2.4,1357.0,12.7,15.6,,2014,4,28
119,742290A001,상주시 초산동,2014-04-29,14.0,18.6,10.9,86.9,98.9,0.4,6.0,0.0,20.0,5.9,1235.0,14.0,15.1,,2014,4,29
120,742290A001,상주시 초산동,2014-04-30,14.7,20.9,9.3,82.2,170.9,0.3,5.5,0.5,227.0,15.0,680.0,15.3,15.2,,2014,4,30
