no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,670807A001,거창군 거창읍,2014-02-01,6.4,19.4,-3.6,18.4,140.8,0.5,4.4,0.0,0,7.8,0,0.4,6.2,,2014,2,1
33,670807A001,거창군 거창읍,2014-02-02,13.4,22.8,4.9,15.8,207.7,1.0,9.3,0.0,0,9.8,0,2.8,12.9,,2014,2,2
34,670807A001,거창군 거창읍,2014-02-03,4.0,9.9,-4.9,19.2,228.7,1.7,12.7,0.0,0,6.5,0,1.9,3.5,,2014,2,3
35,670807A001,거창군 거창읍,2014-02-04,-5.0,-0.1,-9.4,21.7,122.8,2.1,12.6,0.0,0,11.5,0,0.4,-4.7,,2014,2,4
36,670807A001,거창군 거창읍,2014-02-05,-3.9,4.6,-9.1,21.4,141.0,0.8,8.9,0.0,0,7.5,0,0.0,-3.7,,2014,2,5
37,670807A001,거창군 거창읍,2014-02-06,-0.9,7.2,-7.4,20.7,140.6,0.7,9.3,0.0,0,7.7,0,0.0,-0.5,,2014,2,6
38,670807A001,거창군 거창읍,2014-02-07,2.0,6.4,-2.8,19.9,91.9,1.1,11.1,0.0,0,5.4,60,0.1,2.0,,2014,2,7
39,670807A001,거창군 거창읍,2014-02-08,2.2,4.5,-0.6,19.8,93.0,0.9,7.4,0.5,0,4.0,691,0.8,2.2,,2014,2,8
40,670807A001,거창군 거창읍,2014-02-09,1.0,4.8,-0.7,20.1,109.4,1.5,8.2,0.5,0,10.2,12,1.6,1.4,,2014,2,9
41,670807A001,거창군 거창읍,2014-02-10,0.3,3.1,-2.9,20.3,102.1,1.2,6.6,0.0,0,5.0,0,1.6,0.4,,2014,2,10
42,670807A001,거창군 거창읍,2014-02-11,-1.0,4.9,-5.3,20.6,100.6,1.0,7.9,0.0,0,9.1,0,1.3,-0.9,,2014,2,11
43,670807A001,거창군 거창읍,2014-02-12,-1.1,8.1,-7.8,20.6,128.4,0.6,7.8,0.0,0,10.9,0,1.2,-1.1,,2014,2,12
44,670807A001,거창군 거창읍,2014-02-13,-0.8,6.9,-7.1,20.6,126.9,0.6,8.4,0.0,0,7.3,0,1.0,-0.8,,2014,2,13
45,670807A001,거창군 거창읍,2014-02-14,1.1,5.2,-5.9,20.0,82.8,1.4,9.7,0.0,0,6.8,0,1.8,1.0,,2014,2,14
46,670807A001,거창군 거창읍,2014-02-15,-0.7,9.7,-8.9,20.5,125.3,0.8,6.5,0.0,0,11.7,21,1.5,-1.1,,2014,2,15
47,670807A001,거창군 거창읍,2014-02-16,0.6,13.7,-8.9,20.1,165.1,0.5,6.6,0.0,0,9.7,0,1.5,0.3,,2014,2,16
48,670807A001,거창군 거창읍,2014-02-17,3.0,9.5,-0.8,19.6,124.1,0.7,6.2,2.0,0,5.0,298,2.2,2.9,,2014,2,17
49,670807A001,거창군 거창읍,2014-02-18,1.8,4.4,-4.7,19.8,93.8,1.3,7.2,0.0,0,4.5,102,2.7,1.7,,2014,2,18
50,670807A001,거창군 거창읍,2014-02-19,-0.2,7.2,-5.3,20.4,164.7,0.5,5.1,0.0,0,8.7,0,2.1,0.0,,2014,2,19
51,670807A001,거창군 거창읍,2014-02-20,-0.3,10.1,-8.3,20.4,193.2,1.1,11.3,0.0,0,12.0,0,2.0,-0.3,,2014,2,20
52,670807A001,거창군 거창읍,2014-02-21,-0.4,10.5,-8.8,20.4,162.7,0.5,4.3,0.0,0,12.4,0,2.1,-0.6,,2014,2,21
53,670807A001,거창군 거창읍,2014-02-22,-0.2,10.5,-9.4,20.3,114.8,0.5,5.1,0.0,0,12.0,0,2.0,-0.3,,2014,2,22
54,670807A001,거창군 거창읍,2014-02-23,1.2,13.1,-8.2,19.9,122.1,0.4,6.3,0.0,0,11.0,0,2.3,0.9,,2014,2,23
55,670807A001,거창군 거창읍,2014-02-24,2.7,14.7,-6.7,19.5,125.2,0.5,7.1,0.0,0,11.0,0,2.9,2.5,,2014,2,24
56,670807A001,거창군 거창읍,2014-02-25,4.6,16.6,-5.6,18.9,132.4,0.5,5.4,0.0,0,11.1,0,3.7,4.2,,2014,2,25
57,670807A001,거창군 거창읍,2014-02-26,3.8,7.2,0.3,19.4,141.8,0.2,3.3,4.5,0,2.3,429,3.8,3.2,,2014,2,26
58,670807A001,거창군 거창읍,2014-02-27,9.2,19.3,4.1,17.6,187.8,0.8,8.4,0.0,0,12.0,586,6.3,9.5,,2014,2,27
59,670807A001,거창군 거창읍,2014-02-28,7.2,15.1,1.2,18.3,147.4,0.9,8.3,0.0,0,8.2,0,6.4,7.4,,2014,2,28
