no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,670807A001,거창군 거창읍,2014-03-01,7.4,10.3,5.2,18.3,173.8,0.3,3.7,3.0,0,3.9,524,7.0,7.3,,2014,3,1
61,670807A001,거창군 거창읍,2014-03-02,5.2,10.9,-1.3,18.9,127.0,1.2,14.1,0.0,0,12.4,0,6.8,5.1,,2014,3,2
62,670807A001,거창군 거창읍,2014-03-03,3.0,13.1,-5.7,19.4,135.8,0.7,7.4,0.0,0,13.0,0,5.8,3.1,,2014,3,3
63,670807A001,거창군 거창읍,2014-03-04,2.7,12.6,-5.5,19.6,126.6,0.6,7.1,0.0,0,8.7,0,5.1,2.5,,2014,3,4
64,670807A001,거창군 거창읍,2014-03-05,1.8,8.6,-4.0,19.9,193.2,1.9,14.8,0.0,0,13.7,0,4.9,1.9,,2014,3,5
65,670807A001,거창군 거창읍,2014-03-06,1.1,6.6,-4.7,20.1,254.8,2.0,14.5,0.0,0,12.8,0,4.1,1.3,,2014,3,6
66,670807A001,거창군 거창읍,2014-03-07,1.2,5.8,-4.0,20.0,207.5,2.0,14.7,0.0,0,14.5,0,4.0,1.3,,2014,3,7
67,670807A001,거창군 거창읍,2014-03-08,1.3,9.4,-7.0,20.0,186.3,0.8,7.3,0.0,0,12.5,0,4.0,1.3,,2014,3,8
68,670807A001,거창군 거창읍,2014-03-09,2.0,7.3,-4.1,19.8,226.5,1.8,14.6,0.0,0,7.8,95,4.2,2.0,,2014,3,9
69,670807A001,거창군 거창읍,2014-03-10,0.5,11.1,-8.8,20.2,190.5,1.0,10.1,0.0,0,14.9,0,3.8,0.3,,2014,3,10
70,670807A001,거창군 거창읍,2014-03-11,3.4,17.7,-7.7,19.2,170.5,0.6,7.3,0.0,0,13.8,0,4.5,3.2,,2014,3,11
71,670807A001,거창군 거창읍,2014-03-12,0.5,26.3,-5.1,20.3,171.9,0.2,2.0,27.0,0,1.7,221,3.7,-0.1,,2014,3,12
72,670807A001,거창군 거창읍,2014-03-13,3.3,6.7,0.2,19.5,130.7,0.9,10.8,13.5,0,2.8,301,4.3,3.0,,2014,3,13
73,670807A001,거창군 거창읍,2014-03-14,2.6,8.1,-1.4,19.6,207.1,1.1,11.1,2.5,0,12.2,390,4.5,3.2,,2014,3,14
74,670807A001,거창군 거창읍,2014-03-15,4.8,14.6,-4.8,18.9,184.6,1.0,9.7,0.0,0,14.8,0,4.7,4.9,,2014,3,15
75,670807A001,거창군 거창읍,2014-03-16,9.4,20.7,-0.2,17.1,168.2,0.8,8.6,0.0,0,13.5,0,6.5,9.4,,2014,3,16
76,670807A001,거창군 거창읍,2014-03-17,9.8,22.4,-1.3,17.0,156.3,0.8,12.4,0.0,0,13.9,0,8.1,10.1,,2014,3,17
77,670807A001,거창군 거창읍,2014-03-18,15.1,20.9,9.0,15.3,236.6,1.5,14.0,0.0,0,13.9,406,11.5,15.3,,2014,3,18
78,670807A001,거창군 거창읍,2014-03-19,10.2,15.2,7.2,17.4,126.5,0.8,5.6,0.0,0,7.7,0,10.6,10.8,,2014,3,19
79,670807A001,거창군 거창읍,2014-03-20,7.1,10.9,1.8,18.3,241.5,1.7,13.3,1.0,0,10.1,260,9.7,7.4,,2014,3,20
80,670807A001,거창군 거창읍,2014-03-21,3.6,10.4,-2.9,19.3,238.8,1.3,10.0,0.0,0,13.9,61,7.7,3.9,,2014,3,21
81,670807A001,거창군 거창읍,2014-03-22,5.9,18.0,-5.4,18.4,179.2,0.9,7.0,0.0,0,15.3,18,7.9,6.1,,2014,3,22
82,670807A001,거창군 거창읍,2014-03-23,7.9,19.7,-2.9,17.7,231.7,1.0,8.9,0.0,0,15.2,0,9.0,7.9,,2014,3,23
83,670807A001,거창군 거창읍,2014-03-24,8.9,22.0,-3.9,17.5,179.1,0.8,11.1,0.0,0,13.5,0,9.2,9.1,,2014,3,24
84,670807A001,거창군 거창읍,2014-03-25,13.0,16.4,10.2,16.6,140.3,0.4,3.8,11.5,0,3.2,140,10.7,12.8,,2014,3,25
85,670807A001,거창군 거창읍,2014-03-26,12.7,19.0,6.7,16.5,222.7,0.2,3.2,13.5,0,5.1,42,11.6,12.8,,2014,3,26
86,670807A001,거창군 거창읍,2014-03-27,12.3,23.7,4.9,15.9,149.0,0.6,5.7,0.0,0,13.9,285,11.8,12.7,,2014,3,27
87,670807A001,거창군 거창읍,2014-03-28,13.4,25.7,3.3,15.1,134.5,0.7,8.8,0.0,0,14.2,0,12.3,13.8,,2014,3,28
88,670807A001,거창군 거창읍,2014-03-29,12.7,15.0,10.4,16.6,209.3,0.5,4.1,13.0,0,2.2,437,12.5,12.4,,2014,3,29
89,670807A001,거창군 거창읍,2014-03-30,13.3,18.8,6.3,16.1,113.4,1.1,9.6,2.0,0,10.1,39,13.0,13.4,,2014,3,30
90,670807A001,거창군 거창읍,2014-03-31,11.1,21.9,3.1,16.5,142.7,0.5,5.3,0.0,0,12.1,0,11.9,11.4,,2014,3,31
