no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2014-12-01,4.8,12.0,-1.4,61.7,273.4,3.5,13.9,0.0,0,4.7,0,,6.9,,2014,12,1
336,670807A001,거창군 거창읍,2014-12-02,-1.3,2.1,-2.8,46.1,281.3,2.3,8.0,0.0,0,10.1,0,,2.8,,2014,12,2
337,670807A001,거창군 거창읍,2014-12-03,2.2,5.2,-3.2,73.0,235.4,1.3,7.1,0.0,0,4.7,190,,2.2,,2014,12,3
338,670807A001,거창군 거창읍,2014-12-04,1.7,5.0,-0.6,75.9,265.9,1.7,8.7,0.0,0,7.9,571,,3.3,,2014,12,4
339,670807A001,거창군 거창읍,2014-12-05,-1.2,0.9,-2.6,59.3,313.0,1.9,8.3,0.0,0,9.0,0,,2.1,,2014,12,5
340,670807A001,거창군 거창읍,2014-12-06,-0.5,3.3,-4.0,58.4,307.4,1.8,13.7,0.0,0,10.1,0,,1.4,,2014,12,6
341,670807A001,거창군 거창읍,2014-12-07,-1.7,6.3,-6.0,72.2,19.4,0.4,2.8,0.0,0,6.7,0,,0.9,,2014,12,7
342,670807A001,거창군 거창읍,2014-12-08,-0.4,6.3,-5.6,77.8,11.6,0.6,6.1,2.5,0,8.0,205,,0.9,,2014,12,8
343,670807A001,거창군 거창읍,2014-12-09,-1.1,10.0,-8.6,69.4,127.6,0.6,5.0,0.0,0,10.0,0,,0.6,19.6,2014,12,9
344,670807A001,거창군 거창읍,2014-12-10,4.2,11.4,-3.2,72.9,241.5,0.6,5.2,0.0,0,7.4,0,,1.5,19.5,2014,12,10
345,670807A001,거창군 거창읍,2014-12-11,4.6,7.2,-0.6,62.4,279.4,1.9,8.8,0.0,0,6.3,0,,2.9,19.8,2014,12,11
346,670807A001,거창군 거창읍,2014-12-12,0.5,5.0,-3.4,68.3,282.3,1.3,10.2,0.0,0,7.7,0,,1.9,19.6,2014,12,12
347,670807A001,거창군 거창읍,2014-12-13,-0.7,1.4,-4.3,63.2,270.5,1.8,8.0,0.5,0,7.2,251,,1.8,19.5,2014,12,13
348,670807A001,거창군 거창읍,2014-12-14,-0.2,4.7,-4.4,56.0,266.0,1.1,6.2,0.0,0,9.8,0,,0.9,19.2,2014,12,14
349,670807A001,거창군 거창읍,2014-12-15,1.2,8.3,-4.4,75.3,110.6,0.4,2.5,0.0,0,6.4,0,,1.0,19.0,2014,12,15
350,670807A001,거창군 거창읍,2014-12-16,-0.1,3.8,-4.4,73.4,324.2,1.9,9.5,3.5,0,4.9,335,,1.6,19.3,2014,12,16
351,670807A001,거창군 거창읍,2014-12-17,-4.5,-2.5,-6.9,52.5,309.9,3.0,10.1,0.0,0,7.1,0,,0.5,18.5,2014,12,17
352,670807A001,거창군 거창읍,2014-12-18,-3.0,2.5,-8.7,45.1,340.4,1.9,8.8,0.0,0,10.1,0,,-0.3,11.5,2014,12,18
353,670807A001,거창군 거창읍,2014-12-19,-3.3,3.2,-10.2,70.5,27.9,0.3,1.7,0.0,0,6.0,0,,-0.7,7.9,2014,12,19
354,670807A001,거창군 거창읍,2014-12-20,0.8,5.6,-4.2,70.6,279.0,1.4,8.1,1.0,0,6.0,137,,0.0,12.0,2014,12,20
355,670807A001,거창군 거창읍,2014-12-21,-2.7,2.7,-8.2,64.6,268.9,1.2,8.3,0.0,0,8.8,0,,-0.4,9.7,2014,12,21
356,670807A001,거창군 거창읍,2014-12-22,-1.3,3.3,-8.7,69.9,271.3,1.7,9.1,0.5,0,6.8,38,,-0.2,8.7,2014,12,22
357,670807A001,거창군 거창읍,2014-12-23,-1.2,7.4,-8.1,75.8,349.6,0.4,2.7,0.0,0,7.5,0,,-0.4,8.1,2014,12,23
358,670807A001,거창군 거창읍,2014-12-24,2.6,9.2,-2.9,74.0,267.9,1.3,7.9,0.0,0,4.6,104,,-0.1,10.1,2014,12,24
359,670807A001,거창군 거창읍,2014-12-25,-0.5,4.9,-5.4,58.0,344.4,1.1,7.7,0.0,0,9.7,0,,-0.1,11.8,2014,12,25
360,670807A001,거창군 거창읍,2014-12-26,-2.7,7.4,-9.8,64.6,175.0,0.4,4.2,0.0,0,9.6,0,,-0.6,7.9,2014,12,26
361,670807A001,거창군 거창읍,2014-12-27,-2.6,9.9,-8.8,69.1,138.8,0.3,2.6,0.0,0,8.8,0,,-0.8,6.3,2014,12,27
362,670807A001,거창군 거창읍,2014-12-28,-2.0,6.8,-9.2,73.9,7.7,0.3,3.8,0.0,0,6.7,0,,-0.8,6.1,2014,12,28
363,670807A001,거창군 거창읍,2014-12-29,1.2,9.0,-5.8,77.6,260.1,0.7,8.1,0.0,0,7.7,23,,-0.5,7.1,2014,12,29
364,670807A001,거창군 거창읍,2014-12-30,6.1,11.6,-3.9,47.8,261.9,2.1,8.4,0.0,0,9.3,0,,0.0,10.1,2014,12,30
365,670807A001,거창군 거창읍,2014-12-31,-0.6,3.3,-5.6,71.6,289.8,1.6,9.9,3.0,0,3.4,277,,0.0,12.6,2014,12,31
