no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2014-09-01,20.3,28.5,14.1,83.5,100.7,0.3,5.1,0.0,0,5.7,0,,23.4,,2014,9,1
245,670807A001,거창군 거창읍,2014-09-02,19.9,24.9,15.7,90.2,104.2,0.2,8.1,4.0,0,8.8,262,,22.6,,2014,9,2
246,670807A001,거창군 거창읍,2014-09-03,21.3,24.7,18.8,94.8,227.1,0.2,3.6,6.0,0,4.7,731,,22.5,,2014,9,3
247,670807A001,거창군 거창읍,2014-09-04,22.3,28.4,17.0,81.5,254.6,0.6,6.7,0.0,0,2.9,0,,23.7,,2014,9,4
248,670807A001,거창군 거창읍,2014-09-05,21.7,31.1,15.8,82.1,325.0,0.4,2.7,0.0,0,4.3,0,,23.8,,2014,9,5
249,670807A001,거창군 거창읍,2014-09-06,21.7,30.1,17.3,83.9,11.9,0.3,4.1,0.0,0,5.4,0,,23.8,,2014,9,6
250,670807A001,거창군 거창읍,2014-09-07,22.4,31.4,16.3,80.3,268.5,0.4,2.7,0.0,0,3.8,0,,24.9,,2014,9,7
251,670807A001,거창군 거창읍,2014-09-08,22.9,31.6,16.5,82.7,80.2,0.3,4.1,0.0,0,3.3,0,,25.6,,2014,9,8
252,670807A001,거창군 거창읍,2014-09-09,21.5,29.9,15.0,78.7,260.2,0.6,9.6,0.0,0,5.2,0,,24.6,,2014,9,9
253,670807A001,거창군 거창읍,2014-09-10,20.1,29.4,13.6,74.9,290.7,0.5,3.4,0.0,0,5.2,0,,24.2,,2014,9,10
254,670807A001,거창군 거창읍,2014-09-11,20.6,29.0,13.0,80.2,99.5,0.3,5.2,0.0,0,4.8,0,,24.4,,2014,9,11
255,670807A001,거창군 거창읍,2014-09-12,20.5,24.7,17.6,88.1,93.4,0.2,5.8,0.0,0,7.6,0,,23.5,,2014,9,12
256,670807A001,거창군 거창읍,2014-09-13,20.4,28.1,15.5,78.8,62.5,0.5,4.8,0.0,0,9.4,0,,23.5,,2014,9,13
257,670807A001,거창군 거창읍,2014-09-14,18.7,27.2,12.0,81.2,150.3,0.3,3.0,0.0,0,7.7,0,,22.9,,2014,9,14
258,670807A001,거창군 거창읍,2014-09-15,20.3,27.7,15.1,80.9,298.3,0.4,8.9,0.0,0,5.8,0,,23.3,,2014,9,15
259,670807A001,거창군 거창읍,2014-09-16,21.7,29.2,14.9,75.4,112.6,0.4,7.5,0.0,0,3.2,0,,24.5,,2014,9,16
260,670807A001,거창군 거창읍,2014-09-17,19.4,22.9,16.2,90.5,308.7,0.2,1.9,1.0,0,5.5,897,,22.9,,2014,9,17
261,670807A001,거창군 거창읍,2014-09-18,19.3,25.3,15.2,79.5,76.3,0.4,4.4,0.0,0,11.7,583,,22.2,,2014,9,18
262,670807A001,거창군 거창읍,2014-09-19,16.0,23.9,11.1,85.1,89.4,0.3,2.5,0.0,0,11.2,0,,21.1,,2014,9,19
263,670807A001,거창군 거창읍,2014-09-20,17.1,27.3,10.7,79.0,184.6,0.4,8.5,0.0,0,5.4,19,,22.1,,2014,9,20
264,670807A001,거창군 거창읍,2014-09-21,17.0,27.6,9.8,79.1,105.6,0.3,2.9,0.0,0,4.6,0,,22.6,,2014,9,21
265,670807A001,거창군 거창읍,2014-09-22,17.8,28.4,9.7,78.6,132.6,0.4,3.3,0.0,0,4.9,116,,22.8,,2014,9,22
266,670807A001,거창군 거창읍,2014-09-23,18.3,26.9,12.1,85.1,132.9,0.3,10.7,12.5,0,4.2,198,,22.4,,2014,9,23
267,670807A001,거창군 거창읍,2014-09-24,18.5,20.5,17.3,96.5,349.7,0.5,4.4,105.0,0,4.1,680,,20.7,,2014,9,24
268,670807A001,,2014-09-25,19.6,27.4,14.7,86.4,118.9,0.3,3.0,0.0,0,3.6,560,,21.7,,2014,9,25
269,670807A001,거창군 거창읍,2014-09-26,20.2,26.6,15.8,82.8,128.1,0.4,3.5,0.0,0,3.8,0,,22.5,,2014,9,26
270,670807A001,,2014-09-27,19.3,27.3,14.2,84.0,3.2,0.4,3.3,0.0,0,3.9,0,,22.1,,2014,9,27
271,670807A001,,2014-09-28,19.9,29.1,14.9,84.0,148.1,0.4,2.2,0.0,0,3.9,0,,22.2,,2014,9,28
272,670807A001,,2014-09-29,19.0,21.9,17.3,94.5,44.6,0.1,2.4,1.5,0,4.4,649,,21.2,,2014,9,29
273,670807A001,거창군 거창읍,2014-09-30,18.2,22.6,15.5,87.2,68.0,0.4,3.7,0.0,0,6.6,745,,20.4,,2014,9,30
