no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2014-11-01,14.9,20.8,11.5,91.0,41.7,0.3,2.9,1.0,0,3.2,577,,14.2,,2014,11,1
306,670807A001,거창군 거창읍,2014-11-02,11.3,14.5,8.1,75.6,284.2,1.3,9.2,0.5,0,3.7,232,,12.6,,2014,11,2
307,670807A001,거창군 거창읍,2014-11-03,8.2,13.7,1.0,55.9,301.0,1.5,7.7,0.0,0,13.3,0,,10.1,,2014,11,3
308,670807A001,거창군 거창읍,2014-11-04,6.7,19.7,-1.2,78.8,134.6,0.4,3.5,0.0,0,6.7,26,,9.3,,2014,11,4
309,670807A001,거창군 거창읍,2014-11-05,7.6,20.4,-0.7,79.8,81.6,0.3,3.0,0.0,0,5.2,154,,9.5,,2014,11,5
310,670807A001,거창군 거창읍,2014-11-06,11.3,19.6,4.8,77.7,14.3,0.7,6.0,0.0,0,3.6,0,,10.7,,2014,11,6
311,670807A001,거창군 거창읍,2014-11-07,10.0,20.1,2.4,80.3,148.7,0.4,4.2,0.0,0,4.7,0,,10.6,,2014,11,7
312,670807A001,거창군 거창읍,2014-11-08,11.4,15.8,8.2,92.1,335.6,0.3,2.7,0.5,0,3.8,458,,11.1,,2014,11,8
313,670807A001,거창군 거창읍,2014-11-09,11.1,17.4,2.2,73.3,12.8,0.8,6.0,0.0,0,4.9,667,,11.8,,2014,11,9
314,670807A001,거창군 거창읍,2014-11-10,6.2,18.9,-1.7,73.3,167.7,0.3,2.6,0.0,0,5.6,55,,9.1,,2014,11,10
315,670807A001,거창군 거창읍,2014-11-11,6.6,18.4,-2.0,74.3,24.6,0.3,3.1,0.0,0,6.8,94,,8.3,,2014,11,11
316,670807A001,거창군 거창읍,2014-11-12,8.5,13.3,4.9,67.6,268.1,2.2,13.6,0.5,0,8.9,337,,9.1,,2014,11,12
317,670807A001,거창군 거창읍,2014-11-13,4.1,7.3,1.4,50.7,289.3,2.2,10.5,0.0,0,11.5,0,,6.7,,2014,11,13
318,670807A001,거창군 거창읍,2014-11-14,4.9,11.9,-1.4,65.3,274.4,0.9,5.9,0.0,0,9.0,0,,6.2,,2014,11,14
319,670807A001,거창군 거창읍,2014-11-15,5.0,13.8,-2.7,70.5,144.9,0.5,4.9,0.0,0,10.2,25,,6.2,,2014,11,15
320,670807A001,거창군 거창읍,2014-11-16,8.1,17.3,2.4,63.3,248.7,0.6,4.4,0.0,0,6.4,0,,7.8,,2014,11,16
321,670807A001,거창군 거창읍,2014-11-17,6.0,12.2,0.5,76.7,292.1,0.8,6.0,0.0,0,7.9,1,,7.4,,2014,11,17
322,670807A001,거창군 거창읍,2014-11-18,3.9,13.1,-3.1,69.3,10.4,0.8,4.9,0.0,0,11.4,33,,6.1,,2014,11,18
323,670807A001,거창군 거창읍,2014-11-19,2.9,14.9,-5.5,69.9,118.6,0.4,3.9,0.0,0,10.0,65,,4.9,,2014,11,19
324,670807A001,거창군 거창읍,2014-11-20,4.2,16.8,-3.8,71.3,121.8,0.4,2.9,0.0,0,7.9,42,,5.3,,2014,11,20
325,670807A001,거창군 거창읍,2014-11-21,4.5,17.2,-3.4,77.8,93.0,0.3,4.0,0.0,0,8.3,53,,5.2,,2014,11,21
326,670807A001,거창군 거창읍,2014-11-22,6.2,20.1,-1.9,82.6,18.4,0.6,7.1,0.0,0,4.8,213,,5.9,,2014,11,22
327,670807A001,거창군 거창읍,2014-11-23,7.8,17.1,0.8,84.8,130.6,0.4,3.2,0.0,0,6.7,239,,7.2,,2014,11,23
328,670807A001,거창군 거창읍,2014-11-24,9.5,10.6,8.3,96.4,13.4,0.5,4.3,49.5,0,1.6,187,,8.6,,2014,11,24
329,670807A001,거창군 거창읍,2014-11-25,9.8,11.8,8.3,88.0,37.8,0.6,4.0,0.5,0,1.7,289,,8.5,,2014,11,25
330,670807A001,거창군 거창읍,2014-11-26,8.1,14.4,2.8,85.6,358.6,0.5,3.4,0.0,0,6.3,193,,8.5,,2014,11,26
331,670807A001,거창군 거창읍,2014-11-27,6.6,17.3,2.8,92.2,11.7,0.4,3.0,0.0,0,5.8,395,,7.9,,2014,11,27
332,670807A001,거창군 거창읍,2014-11-28,7.1,12.5,3.1,98.2,304.0,0.4,6.3,3.5,0,2.3,1189,,7.5,,2014,11,28
333,670807A001,거창군 거창읍,2014-11-29,10.4,17.5,4.2,78.1,217.6,0.9,5.9,0.0,0,2.4,17,,8.8,,2014,11,29
334,670807A001,거창군 거창읍,2014-11-30,8.4,12.0,3.6,99.0,298.2,0.3,3.3,14.0,0,2.0,280,,8.1,,2014,11,30
