no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,670807A001,거창군 거창읍,2014-05-01,17.3,24.6,10.3,13.7,177.6,0.5,7.5,0.0,0,17.2,0,17.2,18.4,,2014,5,1
122,670807A001,거창군 거창읍,2014-05-02,17.0,26.8,6.4,13.1,217.4,1.2,10.8,0.0,0,18.9,0,17.3,18.1,,2014,5,2
123,670807A001,거창군 거창읍,2014-05-03,14.6,21.9,6.3,15.1,242.6,1.6,9.5,0.0,0,21.7,0,17.9,15.9,,2014,5,3
124,670807A001,거창군 거창읍,2014-05-04,12.3,22.5,3.9,16.3,200.5,0.7,8.5,1.0,0,11.4,74,16.3,13.1,,2014,5,4
125,670807A001,거창군 거창읍,2014-05-05,10.6,17.2,2.9,17.0,243.2,1.7,13.5,0.0,0,21.7,480,15.9,11.7,,2014,5,5
126,670807A001,거창군 거창읍,2014-05-06,11.4,21.6,2.0,16.4,126.4,0.8,5.8,0.0,0,21.7,0,16.1,13.1,,2014,5,6
127,670807A001,거창군 거창읍,2014-05-07,12.9,25.0,1.7,15.3,137.5,0.7,8.4,0.0,0,21.3,0,17.2,14.5,,2014,5,7
128,670807A001,거창군 거창읍,2014-05-08,15.0,22.6,8.0,15.3,226.6,1.4,14.6,1.0,0,19.6,202,18.4,16.0,,2014,5,8
129,670807A001,거창군 거창읍,2014-05-09,15.2,26.1,4.4,14.2,123.2,0.7,5.9,0.0,0,20.3,0,18.4,16.8,,2014,5,9
130,670807A001,거창군 거창읍,2014-05-10,16.1,25.6,6.5,13.7,157.9,0.6,5.2,0.0,0,21.0,0,19.6,17.8,,2014,5,10
131,670807A001,거창군 거창읍,2014-05-11,15.0,25.1,5.3,15.1,143.8,0.7,9.0,7.0,0,14.0,237,18.9,16.0,,2014,5,11
132,670807A001,거창군 거창읍,2014-05-12,18.0,22.9,12.4,14.2,245.7,1.5,13.4,12.5,0,20.0,154,19.2,18.9,,2014,5,12
133,670807A001,거창군 거창읍,2014-05-13,19.3,29.4,7.9,11.6,199.9,0.9,8.9,0.0,0,21.1,0,19.6,20.6,,2014,5,13
134,670807A001,거창군 거창읍,2014-05-14,16.0,21.0,11.6,15.2,159.5,0.2,3.3,0.0,0,7.3,0,19.0,16.6,,2014,5,14
135,670807A001,거창군 거창읍,2014-05-15,18.0,25.3,11.3,13.5,230.4,1.5,12.6,0.0,0,19.4,0,19.5,19.2,,2014,5,15
136,670807A001,거창군 거창읍,2014-05-16,20.1,28.2,10.6,11.4,224.9,1.3,10.3,0.0,0,21.3,0,20.7,21.6,,2014,5,16
137,670807A001,거창군 거창읍,2014-05-17,19.1,29.8,9.2,11.7,159.1,0.7,8.7,0.0,0,21.8,0,21.8,21.1,,2014,5,17
138,670807A001,거창군 거창읍,2014-05-18,18.2,29.1,8.2,12.1,127.0,0.5,6.1,0.0,0,21.5,0,22.0,21.5,,2014,5,18
139,670807A001,거창군 거창읍,2014-05-19,19.0,29.5,8.9,12.0,134.3,0.5,5.4,0.0,0,20.3,0,22.3,22.0,,2014,5,19
140,670807A001,거창군 거창읍,2014-05-20,16.4,20.8,12.5,15.3,194.7,0.2,2.8,0.5,0,6.4,378,20.6,17.1,,2014,5,20
141,670807A001,거창군 거창읍,2014-05-21,18.3,26.7,11.2,13.1,251.2,1.0,10.9,0.0,0,21.3,0,21.3,21.8,,2014,5,21
142,670807A001,거창군 거창읍,2014-05-22,20.1,30.9,8.8,11.0,193.0,0.7,7.0,0.0,0,22.2,0,22.5,23.5,,2014,5,22
143,670807A001,거창군 거창읍,2014-05-23,19.8,25.6,15.5,12.7,140.3,0.5,4.9,0.0,0,16.1,0,23.3,22.7,,2014,5,23
144,670807A001,거창군 거창읍,2014-05-24,21.2,30.8,13.9,11.2,125.7,0.5,6.6,0.0,0,15.4,0,23.4,23.6,,2014,5,24
145,670807A001,거창군 거창읍,2014-05-25,19.5,26.1,16.1,13.0,153.2,0.6,7.0,3.0,0,12.2,434,23.1,21.7,,2014,5,25
146,670807A001,거창군 거창읍,2014-05-26,19.8,26.1,10.6,12.7,254.2,1.5,14.0,1.5,0,17.2,475,22.2,21.4,,2014,5,26
147,670807A001,거창군 거창읍,2014-05-27,19.1,30.2,6.2,11.1,188.8,0.9,10.7,0.0,0,21.2,0,21.8,22.0,,2014,5,27
148,670807A001,거창군 거창읍,2014-05-28,20.2,30.2,11.8,11.4,140.0,0.7,10.1,0.0,0,17.4,30,22.9,22.6,,2014,5,28
149,670807A001,거창군 거창읍,2014-05-29,22.7,35.2,11.6,9.3,134.9,0.5,7.9,0.0,0,23.0,0,24.5,25.9,,2014,5,29
150,670807A001,거창군 거창읍,2014-05-30,22.8,35.3,11.1,9.2,161.1,0.5,5.7,0.0,0,23.1,0,25.5,26.3,,2014,5,30
151,670807A001,거창군 거창읍,2014-05-31,23.9,36.0,12.0,8.8,125.9,0.5,5.3,0.0,0,22.8,0,26.3,27.4,,2014,5,31
