no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2014-04-01,12.0,23.4,1.4,15.6,155.6,0.6,5.7,0.0,0,16.5,0,12.5,12.5,,2014,4,1
92,670807A001,거창군 거창읍,2014-04-02,13.0,24.7,2.2,15.2,135.2,0.5,6.0,0.0,0,15.3,0,13.2,13.3,,2014,4,2
93,670807A001,거창군 거창읍,2014-04-03,11.9,22.5,4.6,16.3,228.3,1.3,10.4,0.0,0,10.9,0,13.0,12.4,,2014,4,3
94,670807A001,거창군 거창읍,2014-04-04,7.5,12.7,1.3,18.1,222.3,1.9,9.3,0.0,0,17.9,0,12.4,8.4,,2014,4,4
95,670807A001,거창군 거창읍,2014-04-05,4.9,14.2,-3.2,18.9,238.4,1.8,17.2,0.0,0,17.6,0,11.0,5.8,,2014,4,5
96,670807A001,거창군 거창읍,2014-04-06,7.7,14.8,1.5,18.1,250.6,2.2,10.7,0.0,0,18.3,0,11.2,8.5,,2014,4,6
97,670807A001,거창군 거창읍,2014-04-07,10.2,20.8,-0.5,17.0,248.4,1.3,11.9,0.0,0,15.7,0,11.7,10.6,,2014,4,7
98,670807A001,거창군 거창읍,2014-04-08,11.1,23.6,-1.3,16.1,143.2,0.6,6.4,0.0,0,18.3,0,12.8,11.5,,2014,4,8
99,670807A001,거창군 거창읍,2014-04-09,12.7,25.6,0.1,15.2,151.4,0.6,6.1,0.0,0,17.9,0,13.9,13.3,,2014,4,9
100,670807A001,거창군 거창읍,2014-04-10,14.2,26.8,2.9,14.6,158.0,1.0,15.4,0.0,0,16.5,0,15.0,15.0,,2014,4,10
101,670807A001,거창군 거창읍,2014-04-11,11.8,16.6,8.0,16.9,137.0,0.7,4.6,0.0,0,9.2,198,14.6,12.5,,2014,4,11
102,670807A001,거창군 거창읍,2014-04-12,12.6,21.5,7.3,16.5,136.4,0.5,5.7,0.0,0,9.3,29,14.1,13.3,,2014,4,12
103,670807A001,거창군 거창읍,2014-04-13,11.8,18.5,3.0,16.8,112.5,0.6,8.4,3.5,0,8.7,429,14.1,11.9,,2014,4,13
104,670807A001,거창군 거창읍,2014-04-14,11.5,23.8,-0.9,16.1,127.5,0.8,16.5,0.0,0,17.7,0,13.2,12.0,,2014,4,14
105,670807A001,거창군 거창읍,2014-04-15,15.3,27.0,3.2,14.1,239.4,1.3,12.6,0.0,0,16.9,0,15.1,15.9,,2014,4,15
106,670807A001,거창군 거창읍,2014-04-16,16.8,27.2,8.9,13.6,143.6,0.8,8.3,0.0,0,15.7,0,16.9,17.3,,2014,4,16
107,670807A001,거창군 거창읍,2014-04-17,11.3,22.8,3.1,16.8,152.8,0.6,8.7,22.5,0,9.2,133,14.9,11.4,,2014,4,17
108,670807A001,거창군 거창읍,2014-04-18,11.7,16.6,8.3,17.0,171.8,0.3,3.5,2.5,0,5.4,364,13.9,12.1,,2014,4,18
109,670807A001,거창군 거창읍,2014-04-19,11.6,16.7,7.8,16.9,93.0,0.9,6.8,0.0,0,9.6,0,13.4,12.1,,2014,4,19
110,670807A001,거창군 거창읍,2014-04-20,13.2,21.9,7.1,16.0,151.8,0.6,5.2,0.0,0,17.5,0,14.5,14.5,,2014,4,20
111,670807A001,거창군 거창읍,2014-04-21,15.3,23.3,6.5,14.8,124.7,0.9,8.1,0.0,0,18.0,0,16.1,16.2,,2014,4,21
112,670807A001,거창군 거창읍,2014-04-22,13.9,22.2,7.4,15.6,125.1,0.9,9.0,0.0,0,15.2,0,16.3,14.4,,2014,4,22
113,670807A001,거창군 거창읍,2014-04-23,13.6,24.7,2.4,15.1,119.9,0.6,7.5,0.0,0,18.5,0,16.2,14.3,,2014,4,23
114,670807A001,거창군 거창읍,2014-04-24,14.8,26.6,4.5,14.4,129.7,0.6,7.6,0.0,0,17.3,0,16.9,15.5,,2014,4,24
115,670807A001,거창군 거창읍,2014-04-25,15.5,27.3,4.6,13.7,153.0,0.5,5.1,0.0,0,17.8,0,17.5,16.4,,2014,4,25
116,670807A001,거창군 거창읍,2014-04-26,15.2,25.4,6.0,14.9,150.4,0.5,6.8,0.0,0,13.6,0,17.3,15.9,,2014,4,26
117,670807A001,거창군 거창읍,2014-04-27,14.3,19.3,11.9,16.1,148.9,0.4,4.3,15.0,0,4.3,135,16.7,14.3,,2014,4,27
118,670807A001,거창군 거창읍,2014-04-28,12.5,14.3,11.5,16.8,92.2,0.9,7.8,28.0,0,3.4,234,14.7,12.2,,2014,4,28
119,670807A001,거창군 거창읍,2014-04-29,13.2,15.1,11.5,16.6,135.6,0.4,5.7,36.0,0,4.6,35,14.5,13.0,,2014,4,29
120,670807A001,거창군 거창읍,2014-04-30,15.0,19.5,11.7,15.7,130.6,0.5,6.0,0.5,0,9.2,78,15.4,15.8,,2014,4,30
