no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2014-08-01,26.2,33.7,22.3,84.5,89.0,0.5,4.2,2.0,0,7.5,805,,27.9,,2014,8,1
214,670807A001,거창군 거창읍,2014-08-02,25.4,27.9,23.4,87.8,81.2,1.2,9.7,59.0,0,4.8,439,,26.2,,2014,8,2
215,670807A001,거창군 거창읍,2014-08-03,24.4,25.1,23.7,96.1,107.0,0.7,7.1,55.5,0,3.3,683,,24.8,,2014,8,3
216,670807A001,거창군 거창읍,2014-08-04,24.8,26.4,23.5,94.7,121.9,0.2,3.0,1.5,0,6.3,917,,25.3,,2014,8,4
217,670807A001,거창군 거창읍,2014-08-05,27.5,33.0,23.8,83.4,255.5,0.5,5.0,0.0,0,2.7,21,,27.4,,2014,8,5
218,670807A001,거창군 거창읍,2014-08-06,26.9,32.8,21.8,82.7,233.6,0.4,3.2,0.0,0,3.6,0,,27.7,,2014,8,6
219,670807A001,거창군 거창읍,2014-08-07,23.2,26.6,21.2,95.3,10.9,0.4,4.8,36.0,0,6.6,347,,25.9,,2014,8,7
220,670807A001,거창군 거창읍,2014-08-08,22.1,23.9,20.3,88.6,16.5,0.4,2.7,0.5,0,3.7,382,,23.8,,2014,8,8
221,670807A001,거창군 거창읍,2014-08-09,22.7,24.3,21.2,82.7,10.7,1.0,4.8,0.0,0,5.5,0,,23.3,,2014,8,9
222,670807A001,거창군 거창읍,2014-08-10,23.6,29.4,21.0,85.8,16.5,0.6,4.5,11.0,0,5.8,382,,24.1,,2014,8,10
223,670807A001,거창군 거창읍,2014-08-11,23.7,30.1,20.0,81.9,284.6,0.5,3.3,0.0,0,6.6,402,,25.4,,2014,8,11
224,670807A001,거창군 거창읍,2014-08-12,24.0,31.9,17.4,77.3,13.3,0.4,4.7,0.0,0,5.0,0,,26.0,,2014,8,12
225,670807A001,거창군 거창읍,2014-08-13,22.7,27.2,20.2,89.1,16.7,0.3,2.2,0.5,0,6.3,330,,24.8,,2014,8,13
226,670807A001,거창군 거창읍,2014-08-14,20.2,21.6,18.7,95.5,10.4,0.4,2.6,29.5,0,4.0,519,,22.9,,2014,8,14
227,670807A001,거창군 거창읍,2014-08-15,23.5,30.2,20.1,88.5,128.4,0.3,5.1,1.5,0,5.3,344,,24.6,,2014,8,15
228,670807A001,거창군 거창읍,2014-08-16,24.4,31.2,20.7,85.8,130.3,0.3,3.8,0.0,0,4.2,0,,26.1,,2014,8,16
229,670807A001,거창군 거창읍,2014-08-17,22.9,27.6,19.1,89.8,60.7,0.3,2.7,48.5,0,7.9,177,,25.1,,2014,8,17
230,670807A001,거창군 거창읍,2014-08-18,20.6,22.4,19.0,99.0,12.8,0.1,1.8,71.5,0,3.3,336,,22.6,,2014,8,18
231,670807A001,거창군 거창읍,2014-08-19,23.7,28.7,21.4,94.8,99.3,0.1,2.2,16.5,0,6.7,670,,24.2,,2014,8,19
232,670807A001,거창군 거창읍,2014-08-20,23.7,26.0,22.0,96.0,93.6,0.1,2.4,2.0,0,6.1,1120,,24.5,,2014,8,20
233,670807A001,거창군 거창읍,2014-08-21,25.0,30.6,22.0,83.7,231.9,0.9,7.1,16.0,0,4.4,108,,26.1,,2014,8,21
234,670807A001,거창군 거창읍,2014-08-22,23.6,30.7,17.5,80.3,239.9,0.6,7.9,0.0,0,3.3,0,,25.8,,2014,8,22
235,670807A001,거창군 거창읍,2014-08-23,23.1,31.2,17.4,82.8,357.9,0.3,2.2,0.0,0,3.8,0,,25.7,,2014,8,23
236,670807A001,거창군 거창읍,2014-08-24,22.5,26.9,19.4,91.8,351.0,0.1,1.4,2.0,0,7.2,308,,24.5,,2014,8,24
237,670807A001,거창군 거창읍,2014-08-25,22.2,22.8,21.6,98.6,355.5,0.2,3.2,66.5,0,2.2,501,,23.5,,2014,8,25
238,670807A001,거창군 거창읍,2014-08-26,24.8,31.8,21.4,87.8,98.1,0.3,4.1,11.5,0,3.0,660,,25.3,,2014,8,26
239,670807A001,거창군 거창읍,2014-08-27,22.4,25.7,20.6,87.8,64.5,0.2,2.3,0.0,0,6.8,434,,24.7,,2014,8,27
240,670807A001,거창군 거창읍,2014-08-28,21.6,26.3,18.7,83.0,90.8,0.2,2.3,0.0,0,8.1,0,,24.1,,2014,8,28
241,670807A001,거창군 거창읍,2014-08-29,21.0,27.4,16.5,83.3,81.0,0.4,3.5,0.0,0,6.2,0,,24.1,,2014,8,29
242,670807A001,거창군 거창읍,2014-08-30,20.2,28.0,14.8,85.1,137.3,0.3,3.8,0.0,0,4.3,0,,24.0,,2014,8,30
243,670807A001,거창군 거창읍,2014-08-31,19.5,26.2,15.5,85.4,311.7,0.3,2.9,0.0,0,7.1,0,,23.5,,2014,8,31
