no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2014-10-01,17.8,23.3,14.6,83.9,21.7,0.4,2.2,0.0,0,8.4,0,,20.2,,2014,10,1
275,670807A001,거창군 거창읍,2014-10-02,18.7,24.6,13.0,81.1,258.3,0.4,4.7,0.0,0,8.1,0,,20.2,,2014,10,2
276,670807A001,거창군 거창읍,2014-10-03,17.6,23.2,10.4,69.6,332.6,1.2,6.3,0.0,0,12.7,0,,20.4,,2014,10,3
277,670807A001,거창군 거창읍,2014-10-04,15.2,22.5,8.6,76.6,71.7,0.7,5.6,0.0,0,8.7,0,,18.8,,2014,10,4
278,670807A001,거창군 거창읍,2014-10-05,15.2,22.8,7.8,72.5,37.6,1.2,6.1,0.0,0,11.6,0,,18.8,,2014,10,5
279,670807A001,거창군 거창읍,2014-10-06,13.8,21.9,7.1,75.1,13.7,0.7,5.5,0.0,0,11.8,0,,18.4,,2014,10,6
280,670807A001,거창군 거창읍,2014-10-07,13.2,23.3,6.0,80.0,69.7,0.3,2.9,0.0,0,8.2,0,,18.0,,2014,10,7
281,670807A001,거창군 거창읍,2014-10-08,13.7,24.7,6.9,81.4,157.4,0.3,2.9,0.0,0,6.9,133,,18.2,,2014,10,8
282,670807A001,거창군 거창읍,2014-10-09,14.4,25.4,7.4,81.4,65.1,0.4,4.9,0.0,0,4.9,206,,18.6,,2014,10,9
283,670807A001,거창군 거창읍,2014-10-10,15.4,26.6,5.8,76.0,67.8,0.7,5.7,0.0,0,5.2,80,,18.5,,2014,10,10
284,670807A001,거창군 거창읍,2014-10-11,16.0,25.0,8.8,75.3,72.9,0.8,6.4,0.0,0,4.6,121,,18.9,,2014,10,11
285,670807A001,거창군 거창읍,2014-10-12,14.2,20.0,8.5,91.5,8.7,0.4,4.6,4.0,0,4.4,415,,16.7,,2014,10,12
286,670807A001,거창군 거창읍,2014-10-13,15.6,17.9,9.1,89.8,2.9,0.9,7.5,19.5,0,2.8,218,,16.5,,2014,10,13
287,670807A001,거창군 거창읍,2014-10-14,12.4,21.5,7.3,84.1,117.3,0.4,4.0,0.0,0,6.0,0,,16.2,,2014,10,14
288,670807A001,거창군 거창읍,2014-10-15,12.2,22.1,7.2,83.4,179.9,0.5,3.4,0.0,0,6.8,0,,16.3,,2014,10,15
289,670807A001,거창군 거창읍,2014-10-16,10.4,20.5,4.8,74.6,276.2,0.9,10.0,0.0,0,10.8,191,,14.4,,2014,10,16
290,670807A001,거창군 거창읍,2014-10-17,10.4,23.2,1.6,70.5,121.3,0.5,2.9,0.0,0,6.6,0,,13.7,,2014,10,17
291,670807A001,거창군 거창읍,2014-10-18,10.4,24.1,1.5,76.4,125.1,0.4,3.3,0.0,0,6.8,0,,13.7,,2014,10,18
292,670807A001,거창군 거창읍,2014-10-19,12.1,24.0,3.2,76.6,95.0,0.4,4.1,0.0,0,6.1,19,,14.0,,2014,10,19
293,670807A001,거창군 거창읍,2014-10-20,14.8,16.8,12.4,96.0,12.7,0.1,1.3,10.5,0,3.9,1161,,15.3,,2014,10,20
294,670807A001,거창군 거창읍,2014-10-21,16.5,20.9,13.3,96.9,12.1,0.5,5.9,32.0,0,4.1,875,,16.4,,2014,10,21
295,670807A001,거창군 거창읍,2014-10-22,12.4,14.3,7.8,92.5,4.9,1.0,5.7,16.0,0,2.1,0,,14.4,,2014,10,22
296,670807A001,거창군 거창읍,2014-10-23,10.9,20.4,6.1,88.8,61.0,0.5,2.6,0.0,0,5.0,0,,14.1,,2014,10,23
297,670807A001,거창군 거창읍,2014-10-24,12.5,24.2,7.6,85.6,52.1,0.4,2.5,0.0,0,3.7,135,,14.7,,2014,10,24
298,670807A001,거창군 거창읍,2014-10-25,12.7,25.6,7.4,84.3,9.1,0.3,2.5,0.0,0,3.7,282,,14.9,,2014,10,25
299,670807A001,거창군 거창읍,2014-10-26,12.9,25.9,5.7,79.4,259.8,0.5,5.1,0.5,0,3.9,213,,14.4,,2014,10,26
300,670807A001,거창군 거창읍,2014-10-27,12.3,20.6,3.3,68.5,0.9,0.9,5.3,0.0,0,4.5,0,,14.0,,2014,10,27
301,670807A001,거창군 거창읍,2014-10-28,7.9,21.2,-0.2,76.5,131.7,0.4,3.6,0.0,0,6.7,0,,12.0,,2014,10,28
302,670807A001,거창군 거창읍,2014-10-29,8.9,21.4,1.1,81.1,125.8,0.3,3.5,0.0,0,5.6,0,,11.4,,2014,10,29
303,670807A001,거창군 거창읍,2014-10-30,11.0,21.5,3.5,82.3,103.6,0.3,3.0,0.0,0,6.1,0,,12.1,,2014,10,30
304,670807A001,거창군 거창읍,2014-10-31,11.3,11.9,10.7,98.0,346.1,0.2,2.8,26.5,0,1.8,652,,12.3,,2014,10,31
